OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1142534",E630,E35999999,E56000035,E58001398,E92000001,"198001",,E54000022,"30714",E07000244,52.4521446228027,E37000052,,1.58425402641296,E01030292,E01030292,E02006312,E02006312,E40000007,E00154524,E00154524,6A3,E10000029,"643636","1",E18000006,E07000244,"0289838",E05012735,E04009537,E65000001,NR347DH,NR34 7DH,NR34 7DH,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028731
"1142535",E630,E35999999,E56000035,E58001398,E92000001,"198001",,E54000022,"30714",E07000244,52.4528121948242,E37000052,,1.58476495742798,E01030292,E01030292,E02006312,E02006312,E40000007,E00154521,E00154521,6A3,E10000029,"643667","1",E18000006,E07000244,"0289914",E05012735,E04009537,E65000001,NR347DJ,NR34 7DJ,NR34 7DJ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028731
"1142536",E630,E35999999,E56000035,E58001398,E92000001,"198001",,E54000022,"30714",E07000244,52.4536476135254,E37000052,,1.58836603164673,E01030292,E01030292,E02006312,E02006312,E40000007,E00154521,E00154521,6A3,E10000029,"643907","1",E18000006,E07000244,"0290019",E05012735,E04009537,E65000001,NR347DL,NR34 7DL,NR34 7DL,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028731
"1142537",E630,E35999999,E56000035,E58001398,E92000001,"198001",,E54000022,"22459",E07000244,52.4534912109375,E37000052,,1.59056198596954,E01030294,E01030294,E02006312,E02006312,E40000007,E00154523,E00154523,1B1,E10000029,"644057","1",E18000006,E07000244,"0290009",E05012735,E04009537,E65000001,NR347DN,NR34 7DN,NR34 7DN,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028731
"1142538",E630,E35999999,E56000035,E58001398,E92000001,"198001",,E54000022,"22459",E07000244,52.4524383544922,E37000052,,1.59115397930145,E01030294,E01030294,E02006312,E02006312,E40000007,E00154523,E00154523,1B1,E10000029,"644103","1",E18000006,E07000244,"0289894",E05012735,E04009537,E65000001,NR347DP,NR34 7DP,NR34 7DP,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028731
"1142540",E630,E35999999,E56000035,E58001398,E92000001,"198001",,E54000022,"22459",E07000244,52.4527740478516,E37000052,,1.58894300460815,E01030294,E01030294,E02006312,E02006312,E40000007,E00154523,E00154523,1B1,E10000029,"643951","1",E18000006,E07000244,"0289924",E05012735,E04009537,E65000001,NR347DR,NR34 7DR,NR34 7DR,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028731
"1142541",E630,E35999999,E56000035,E58001398,E92000001,"198001",,E54000022,"22459",E07000244,52.4523696899414,E37000052,,1.5898380279541,E01030294,E01030294,E02006312,E02006312,E40000007,E00154523,E00154523,1B1,E10000029,"644014","1",E18000006,E07000244,"0289882",E05012735,E04009537,E65000001,NR347DS,NR34 7DS,NR34 7DS,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028731
"1142542",E630,E35999999,E56000035,E58001398,E92000001,"198001",,E54000022,"22459",E07000244,52.452220916748,E37000052,,1.58738195896149,E01030294,E01030294,E02006312,E02006312,E40000007,E00154523,E00154523,1B1,E10000029,"643848","1",E18000006,E07000244,"0289857",E05012735,E04009537,E65000001,NR347DT,NR34 7DT,NR34 7DT,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028731
"1142543",E630,E35999999,E56000035,E58001398,E92000001,"198001",,E54000022,"30714",E07000244,52.4523277282715,E37000052,,1.58627104759216,E01030292,E01030292,E02006312,E02006312,E40000007,E00154521,E00154521,6A3,E10000029,"643772","1",E18000006,E07000244,"0289865",E05012735,E04009537,E65000001,NR347DU,NR34 7DU,NR34 7DU,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028731
"1142544",E630,E35999999,E56000035,E58001398,E92000001,"198001",,E54000022,"30714",E07000244,52.453125,E37000052,,1.58928096294403,E01030292,E01030292,E02006312,E02006312,E40000007,E00154521,E00154521,6A3,E10000029,"643972","1",E18000006,E07000244,"0289964",E05012735,E04009537,E65000001,NR347DW,NR34 7DW,NR34 7DW,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028731
"1142545",E630,E35999999,E56000035,E58001398,E92000001,"198001",,E54000022,"30714",E07000244,52.4521446228027,E37000052,,1.58537304401398,E01030292,E01030292,E02006312,E02006312,E40000007,E00154521,E00154521,6A3,E10000029,"643712","1",E18000006,E07000244,"0289842",E05012735,E04009537,E65000001,NR347DX,NR34 7DX,NR34 7DX,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028731
"1142546",E630,E35999999,E56000035,E58001398,E92000001,"198001",,E54000022,"22459",E07000244,52.451488494873,E37000052,,1.58839702606201,E01030294,E01030294,E02006312,E02006312,E40000007,E00154523,E00154523,1B1,E10000029,"643921","1",E18000006,E07000244,"0289779",E05012735,E04009537,E65000001,NR347DY,NR34 7DY,NR34 7DY,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028731
"1142547",E630,E35999999,E56000035,E58001398,E92000001,"198001",,E54000022,"22459",E07000244,52.4513816833496,E37000052,,1.59187698364258,E01030294,E01030294,E02006312,E02006312,E40000007,E00154530,E00154530,1B1,E10000029,"644158","1",E18000006,E07000244,"0289779",E05012735,E04009537,E65000001,NR347DZ,NR34 7DZ,NR34 7DZ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028734
"1142548",E630,E35999999,E56000035,E58001398,E92000001,"199806",,E54000022,"22459",E07000244,52.4474487304688,E37000052,,1.59230804443359,E01030294,E01030294,E02006312,E02006312,E40000007,E00154527,E00154527,6B2,E10000029,"644209","1",E18000006,E07000244,"0289343",E05012735,E04009537,E65000001,NR347EA,NR34 7EA,NR34 7EA,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028732
"1142549",E630,E35999999,E56000035,E58001398,E92000001,"199812",,E54000022,"22459",E07000244,52.4481468200684,E37000052,,1.59267401695251,E01030294,E01030294,E02006312,E02006312,E40000007,E00154527,E00154527,6B2,E10000029,"644230","1",E18000006,E07000244,"0289422",E05012735,E04009537,E65000001,NR347EB,NR34 7EB,NR34 7EB,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028732
"1142550",E630,E35999999,E56000035,E58001398,E92000001,"199906",,E54000022,"22459",E07000244,52.4486427307129,E37000052,,1.59268498420715,E01030294,E01030294,E02006312,E02006312,E40000007,E00154527,E00154527,6B2,E10000029,"644228","1",E18000006,E07000244,"0289477",E05012735,E04009537,E65000001,NR347ED,NR34 7ED,NR34 7ED,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028732
"1142551",E630,E35999999,E56000035,E58001398,E92000001,"198001",,E54000022,"22459",E07000244,52.4511947631836,E37000052,,1.59355497360229,E01030294,E01030294,E02006312,E02006312,E40000007,E00154530,E00154530,1B1,E10000029,"644273","1",E18000006,E07000244,"0289764",E05012735,E04009537,E65000001,NR347EE,NR34 7EE,NR34 7EE,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028734
"1142552",E630,E35999999,E56000035,E58001398,E92000001,"198001",,E54000022,"22459",E07000244,52.4506645202637,E37000052,,1.589684009552,E01030294,E01030294,E02006312,E02006312,E40000007,E00154523,E00154523,1B1,E10000029,"644013","1",E18000006,E07000244,"0289692",E05012735,E04009537,E65000001,NR347EF,NR34 7EF,NR34 7EF,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028731
"1142553",E630,E35999999,E56000035,E58001398,E92000001,"198001",,E54000022,"22459",E07000244,52.4505500793457,E37000052,,1.59111797809601,E01030294,E01030294,E02006312,E02006312,E40000007,E00154523,E00154523,1B1,E10000029,"644111","1",E18000006,E07000244,"0289684",E05012735,E04009537,E65000001,NR347EG,NR34 7EG,NR34 7EG,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028731
"1142554",E630,E35999999,E56000035,E58001398,E92000001,"198001",,E54000022,"30714",E07000244,52.4516716003418,E37000052,,1.58377397060394,E01030292,E01030292,E02006312,E02006312,E40000007,E00154524,E00154524,6A3,E10000029,"643606","1",E18000006,E07000244,"0289784",E05012735,E04009537,E65000001,NR347EH,NR34 7EH,NR34 7EH,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028731
"1142556",E630,E35999999,E56000035,E58001398,E92000001,"198001",,E54000022,"30714",E07000244,52.4508857727051,E37000052,,1.58398997783661,E01030292,E01030292,E02006312,E02006312,E40000007,E00154524,E00154524,6A3,E10000029,"643625","1",E18000006,E07000244,"0289697",E05012735,E04009537,E65000001,NR347EL,NR34 7EL,NR34 7EL,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028731
"1142557",E630,E35999999,E56000035,E58001398,E92000001,"199101",,E54000022,"30714",E07000244,52.4508666992188,E37000052,,1.58251595497131,E01030292,E01030292,E02006312,E02006312,E40000007,E00154524,E00154524,6A3,E10000029,"643525","1",E18000006,E07000244,"0289690",E05012735,E04009537,E65000001,NR347EN,NR34 7EN,NR34 7EN,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028731
"1142558",E630,E35999999,E56000035,E58001398,E92000001,"199301",,E54000022,"30714",E07000244,52.447208404541,E37000052,,1.58681201934814,E01030292,E01030292,E02006312,E02006312,E40000007,E00154520,E00154520,1B1,E10000029,"643837","1",E18000006,E07000244,"0289298",E05012735,E04009537,E65000001,NR347EP,NR34 7EP,NR34 7EP,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028731
"1142559",E630,E35999999,E56000035,E58001398,E92000001,"198001",,E54000022,"30714",E07000244,52.450813293457,E37000052,,1.58664894104004,E01030292,E01030292,E02006312,E02006312,E40000007,E00154521,E00154521,6A3,E10000029,"643806","1",E18000006,E07000244,"0289698",E05012735,E04009537,E65000001,NR347EQ,NR34 7EQ,NR34 7EQ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028731
"1142560",E630,E35999999,E56000035,E58001398,E92000001,"199301",,E54000022,"30714",E07000244,52.4471435546875,E37000052,,1.58774900436401,E01030292,E01030292,E02006312,E02006312,E40000007,E00154520,E00154520,1B1,E10000029,"643901","1",E18000006,E07000244,"0289294",E05012735,E04009537,E65000001,NR347ER,NR34 7ER,NR34 7ER,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028731
"1142561",E630,E35999999,E56000035,E58001398,E92000001,"199301",,E54000022,"22459",E07000244,52.4477844238281,E37000052,,1.58740401268005,E01030294,E01030294,E02006312,E02006312,E40000007,E00154528,E00154528,1B1,E10000029,"643874","1",E18000006,E07000244,"0289364",E05012735,E04009537,E65000001,NR347ES,NR34 7ES,NR34 7ES,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028731
"1142562",E630,E35999999,E56000035,E58001398,E92000001,"199301",,E54000022,"30714",E07000244,52.446891784668,E37000052,,1.58990705013275,E01030292,E01030292,E02006312,E02006312,E40000007,E00154519,E00154519,6A2,E10000029,"644049","1",E18000006,E07000244,"0289273",E05012735,E04009537,E65000001,NR347ET,NR34 7ET,NR34 7ET,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028731
"1142563",E630,E35999999,E56000035,E58001398,E92000001,"199412",,E54000022,"30714",E07000244,52.447151184082,E37000052,,1.59084105491638,E01030292,E01030292,E02006312,E02006312,E40000007,E00154519,E00154519,6A2,E10000029,"644111","1",E18000006,E07000244,"0289305",E05012735,E04009537,E65000001,NR347EU,NR34 7EU,NR34 7EU,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028731
"1142564",E630,E35999999,E56000035,E58001398,E92000001,"199301",,E54000022,"30714",E07000244,52.4478569030762,E37000052,,1.59095704555511,E01030292,E01030292,E02006312,E02006312,E40000007,E00154519,E00154519,6A2,E10000029,"644115","1",E18000006,E07000244,"0289384",E05012735,E04009537,E65000001,NR347EW,NR34 7EW,NR34 7EW,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028731
"1142565",E630,E35999999,E56000035,E58001398,E92000001,"199507",,E54000022,"22459",E07000244,52.4479293823242,E37000052,,1.5891820192337,E01030294,E01030294,E02006312,E02006312,E40000007,E00154528,E00154528,1B1,E10000029,"643994","1",E18000006,E07000244,"0289386",E05012735,E04009537,E65000001,NR347EX,NR34 7EX,NR34 7EX,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028731
"1142566",E630,E35999999,E56000035,E58001398,E92000001,"199612",,E54000022,"30714",E07000244,52.4484825134277,E37000052,,1.58695995807648,E01030292,E01030292,E02006312,E02006312,E40000007,E00154524,E00154524,6A3,E10000029,"643840","1",E18000006,E07000244,"0289440",E05012735,E04009537,E65000001,NR347EY,NR34 7EY,NR34 7EY,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028731
"1142568",E630,E35999999,E56000035,E58001398,E92000001,"200303",,E54000022,"22459",E07000244,52.4438667297363,E37000052,,1.59500396251678,E01030294,E01030294,E02006312,E02006312,E40000007,E00154527,E00154527,6B2,E10000029,"644412","1",E18000006,E07000244,"0288954",E05012735,E04009537,E65000001,NR347FA,NR34 7FA,NR34 7FA,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028732
"1142570",E630,E35999999,E56000035,E58001406,E92000001,"201510",,E54000022,"14021",E07000244,52.4388084411621,E37000052,,1.59654998779297,E01030286,E01030286,E02006312,E02006312,E40000007,E00154488,E00154488,1A2,E10000029,"644545","1",E18000006,E07000244,"0288397",E05012736,E04009494,E65000001,NR347FD,NR34 7FD,NR34 7FD,E14001569,E23000025,E12000006,F1,RSF1,E38000239,E30000235,"0",E33028735
"1142573",E630,E35999999,E56000035,E58001406,E92000001,"202204",,E54000022,"14021",E07000244,52.4351043701172,E37000052,,1.59793996810913,E01030286,E01030286,E02006312,E02006312,E40000007,E00154488,E00154488,1A2,E10000029,"644660","1",E18000006,E07000244,"0287990",E05012736,E04009494,E65000001,NR347FG,NR34 7FG,NR34 7FG,E14001569,E23000025,E12000006,F1,RSF1,E38000239,E30000235,"0",E33028735
"1142641",,E35999999,E56000035,E58001406,E92000001,"198001",,E54000022,"14021",E07000244,52.4062194824219,E37000052,,1.63154602050781,E01030286,E01030286,E02006312,E02006312,E40000007,E00154487,E00154487,1B2,E10000029,"647105","1",E18000006,E07000244,"0284893",E05012736,E04009527,E65000001,NR347NJ,NR34 7NJ,NR34 7NJ,E14001569,E23000025,E12000006,F1,RSF1,E38000239,E30000235,"0",E33028735
"1142646",,E35999999,E56000035,E58001406,E92000001,"198001",,E54000022,"14021",E07000244,52.412540435791,E37000052,,1.63343298435211,E01030286,E01030286,E02006312,E02006312,E40000007,E00154487,E00154487,1B2,E10000029,"647198","1",E18000006,E07000244,"0285602",E05012736,E04009527,E65000001,NR347NR,NR34 7NR,NR34 7NR,E14001569,E23000025,E12000006,F1,RSF1,E38000239,E30000235,"0",E33028735
"1142650",,E35999999,E56000035,E58001406,E92000001,"200507",,E54000022,"14021",E07000244,52.3952522277832,E37000052,,1.61292695999146,E01030286,E01030286,E02006312,E02006312,E40000007,E00154487,E00154487,1B2,E10000029,"645900","1",E18000006,E07000244,"0283610",E05012736,E04009527,E65000001,NR347PB,NR34 7PB,NR34 7PB,E14001569,E23000025,E12000006,F1,RSF1,E38000239,E30000235,"0",E33028735
