OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1189765",E630,E35001441,E56000034,E58001263,E92000001,"198001",,E54000044,"32356",E07000178,51.7595481872559,E37000053,,-1.23559701442719,E01028563,E01028563,E02005943,E02005943,E40000005,E00145503,E00145503,4C3,E10000025,"452854","1",E18000009,E07000178,"0207038",E05013109,E43000128,E65000001,OX3 0EL,OX3  0EL,OX3 0EL,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043719
"1189766",E630,E35001441,E56000034,E58001263,E92000001,"198001",,E54000044,"32356",E07000178,51.7597923278809,E37000053,,-1.23599898815155,E01028563,E01028563,E02005943,E02005943,E40000005,E00145503,E00145503,4C3,E10000025,"452826","1",E18000009,E07000178,"0207065",E05013109,E43000128,E65000001,OX3 0EN,OX3  0EN,OX3 0EN,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043719
"1189767",E630,E35001441,E56000034,E58001263,E92000001,"198001",,E54000044,"32356",E07000178,51.7629661560059,E37000053,,-1.2358729839325,E01028563,E01028563,E02005943,E02005943,E40000005,E00145499,E00145499,4C3,E10000025,"452831","1",E18000009,E07000178,"0207418",E05013109,E43000128,E65000001,OX3 0EP,OX3  0EP,OX3 0EP,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043719
"1189768",E630,E35999999,E56000034,E58001263,E92000001,"198001",,E54000044,"32356",E07000178,51.7563858032227,E37000053,,-1.23592603206635,E01028563,E01028563,E02005943,E02005943,E40000005,E00145504,E00145504,2A3,E10000025,"452835","1",E18000009,E07000178,"0206686",E05013109,E43000128,E65000001,OX3 0EQ,OX3  0EQ,OX3 0EQ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043719
"1189769",E630,E35001441,E56000034,E58001263,E92000001,"198001",,E54000044,"32356",E07000178,51.7593421936035,E37000053,,-1.2333550453186,E01028563,E01028563,E02005943,E02005943,E40000005,E00145504,E00145504,2A3,E10000025,"453009","1",E18000009,E07000178,"0207017",E05013109,E43000128,E65000001,OX3 0ER,OX3  0ER,OX3 0ER,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043719
"1189770",E630,E35001441,E56000034,E58001263,E92000001,"198001",,E54000044,"32356",E07000178,51.7595863342285,E37000053,,-1.23345196247101,E01028563,E01028563,E02005943,E02005943,E40000005,E00145503,E00145503,4C3,E10000025,"453002","1",E18000009,E07000178,"0207044",E05013109,E43000128,E65000001,OX3 0ES,OX3  0ES,OX3 0ES,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043719
"1189771",E630,E35001441,E56000034,E58001263,E92000001,"198001",,E54000044,"32356",E07000178,51.7596282958984,E37000053,,-1.23710298538208,E01028563,E01028563,E02005943,E02005943,E40000005,E00145504,E00145504,2A3,E10000025,"452750","1",E18000009,E07000178,"0207046",E05013109,E43000128,E65000001,OX3 0ET,OX3  0ET,OX3 0ET,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043719
"1189772",E630,E35001441,E56000034,E58001263,E92000001,"198001",,E54000044,"32356",E07000178,51.7601623535156,E37000053,,-1.23875999450684,E01028563,E01028563,E02005943,E02005943,E40000005,E00145502,E00145502,5A2,E10000025,"452635","1",E18000009,E07000178,"0207104",E05013109,E43000128,E65000001,OX3 0EU,OX3  0EU,OX3 0EU,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043719
"1189773",E630,E35001441,E56000034,E58001263,E92000001,"198001",,E54000044,"32356",E07000178,51.7609901428223,E37000053,,-1.23616695404053,E01028563,E01028563,E02005943,E02005943,E40000005,E00145499,E00145499,4C3,E10000025,"452813","1",E18000009,E07000178,"0207198",E05013109,E43000128,E65000001,OX3 0EW,OX3  0EW,OX3 0EW,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043719
"1189774",E630,E35001441,E56000034,E58001263,E92000001,"198001",,E54000044,"32356",E07000178,51.7611770629883,E37000053,,-1.24023497104645,E01028563,E01028563,E02005943,E02005943,E40000005,E00145502,E00145502,5A2,E10000025,"452532","1",E18000009,E07000178,"0207216",E05013109,E43000128,E65000001,OX3 0EX,OX3  0EX,OX3 0EX,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043719
"1189775",E630,E35001441,E56000034,E58001263,E92000001,"198001",,E54000044,"32356",E07000178,51.7617225646973,E37000053,,-1.24103796482086,E01028563,E01028563,E02005943,E02005943,E40000005,E00145502,E00145502,5A2,E10000025,"452476","1",E18000009,E07000178,"0207276",E05013109,E43000128,E65000001,OX3 0EY,OX3  0EY,OX3 0EY,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043719
"1189776",E630,E35001441,E56000034,E58001263,E92000001,"198001",,E54000044,"24337",E07000178,51.7623748779297,E37000053,,-1.24053394794464,E01028562,E01028562,E02005943,E02005943,E40000005,E00145501,E00145501,4C3,E10000025,"452510","1",E18000009,E07000178,"0207349",E05013109,E43000128,E65000001,OX3 0EZ,OX3  0EZ,OX3 0EZ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043719
"1189777",E630,E35001441,E56000034,E58001263,E92000001,"200408",,E54000044,"22589",E07000178,51.7663841247559,E37000053,,-1.24035096168518,E01028560,E01028560,E02005943,E02005943,E40000005,E00145509,E00145509,4A2,E10000025,"452518","1",E18000009,E07000178,"0207795",E05013109,E04008098,E65000001,OX3 0FB,OX3  0FB,OX3 0FB,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043717
"1189787",E630,E35001441,E56000034,E58001263,E92000001,"201509",,E54000044,"22589",E07000178,51.7789497375488,E37000053,,-1.24073398113251,E01028560,E01028560,E02005943,E02005943,E40000005,E00145506,E00145506,4A1,E10000025,"452477","1",E18000009,E07000178,"0209192",E05013109,E04008098,E65000001,OX3 0FQ,OX3  0FQ,OX3 0FQ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043718
"1189789",E630,E35001441,E56000034,E58001263,E92000001,"202012",,E54000044,"22589",E07000178,51.7708168029785,E37000053,,-1.24330496788025,E01028560,E01028560,E02005943,E02005943,E40000005,E00145507,E00145507,5A2,E10000025,"452309","1",E18000009,E07000178,"0208286",E05013109,E04008098,E65000001,OX3 0FS,OX3  0FS,OX3 0FS,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043717
"1189790",E630,E35001441,E56000034,E58001263,E92000001,"202203",,E54000044,"22589",E07000178,51.768123626709,E37000053,,-1.2410169839859,E01028560,E01028560,E02005943,E02005943,E40000005,E00145509,E00145509,4A2,E10000025,"452470","1",E18000009,E07000178,"0207988",E05013109,E04008098,E65000001,OX3 0FT,OX3  0FT,OX3 0FT,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043717
"1189794",E630,E35001441,E56000034,E58001263,E92000001,"199706",,E54000044,"32356",E07000178,51.7592277526855,E37000053,,-1.23618197441101,E01028563,E01028563,E02005943,E02005943,E40000005,E00145504,E00145504,2A3,E10000025,"452814","1",E18000009,E07000178,"0207002",E05013109,E43000128,E65000001,OX3 0HA,OX3  0HA,OX3 0HA,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043719
"1189795",E630,E35001441,E56000034,E58001263,E92000001,"198001",,E54000044,"24337",E07000178,51.7633056640625,E37000053,,-1.23982298374176,E01028562,E01028562,E02005943,E02005943,E40000005,E00145501,E00145501,4C3,E10000025,"452558","1",E18000009,E07000178,"0207453",E05013109,E43000128,E65000001,OX3 0HB,OX3  0HB,OX3 0HB,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043719
"1189796",E630,E35001441,E56000034,E58001263,E92000001,"198001",,E54000044,"32356",E07000178,51.7599792480469,E37000053,,-1.23696601390839,E01028563,E01028563,E02005943,E02005943,E40000005,E00145503,E00145503,4C3,E10000025,"452759","1",E18000009,E07000178,"0207085",E05013109,E43000128,E65000001,OX3 0HD,OX3  0HD,OX3 0HD,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043719
"1189797",E630,E35001441,E56000034,E58001263,E92000001,"198001",,E54000044,"24337",E07000178,51.7611694335938,E37000053,,-1.23885905742645,E01028562,E01028562,E02005943,E02005943,E40000005,E00145501,E00145501,4C3,E10000025,"452627","1",E18000009,E07000178,"0207216",E05013109,E43000128,E65000001,OX3 0HE,OX3  0HE,OX3 0HE,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043719
"1189798",E630,E35001441,E56000034,E58001263,E92000001,"198001",,E54000044,"32356",E07000178,51.7610549926758,E37000053,,-1.23928105831146,E01028563,E01028563,E02005943,E02005943,E40000005,E00145502,E00145502,5A2,E10000025,"452598","1",E18000009,E07000178,"0207203",E05013109,E43000128,E65000001,OX3 0HF,OX3  0HF,OX3 0HF,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043719
"1189799",,E35001441,E56000034,E58001263,E92000001,"198001",,E54000044,"24337",E07000178,51.7637634277344,E37000053,,-1.2426700592041,E01028562,E01028562,E02005943,E02005943,E40000005,E00145501,E00145501,4C3,E10000025,"452361","1",E18000009,E07000178,"0207502",E05013109,E43000128,E65000001,OX3 0HG,OX3  0HG,OX3 0HG,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043719
"1189800",E630,E35001441,E56000034,E58001263,E92000001,"198001",,E54000044,"32356",E07000178,51.7614364624023,E37000053,,-1.23843395709991,E01028563,E01028563,E02005943,E02005943,E40000005,E00145500,E00145500,5A2,E10000025,"452656","1",E18000009,E07000178,"0207246",E05013109,E43000128,E65000001,OX3 0HL,OX3  0HL,OX3 0HL,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043719
"1189801",E630,E35001441,E56000034,E58001263,E92000001,"198001",,E54000044,"32356",E07000178,51.7616233825684,E37000053,,-1.2381409406662,E01028563,E01028563,E02005943,E02005943,E40000005,E00145500,E00145500,5A2,E10000025,"452676","1",E18000009,E07000178,"0207267",E05013109,E43000128,E65000001,OX3 0HN,OX3  0HN,OX3 0HN,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043719
"1189802",E630,E35001441,E56000034,E58001263,E92000001,"198001",,E54000044,"24337",E07000178,51.7634239196777,E37000053,,-1.23715496063232,E01028562,E01028562,E02005943,E02005943,E40000005,E00145497,E00145497,4A1,E10000025,"452742","1",E18000009,E07000178,"0207468",E05013109,E43000128,E65000001,OX3 0HP,OX3  0HP,OX3 0HP,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043719
"1189803",E630,E35001441,E56000034,E58001263,E92000001,"198001",,E54000044,"32356",E07000178,51.7592926025391,E37000053,,-1.2379629611969,E01028563,E01028563,E02005943,E02005943,E40000005,E00145502,E00145502,5A2,E10000025,"452691","1",E18000009,E07000178,"0207008",E05013109,E43000128,E65000001,OX3 0HR,OX3  0HR,OX3 0HR,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043719
"1189805",E630,E35001441,E56000034,E58001263,E92000001,"198001",,E54000044,"32356",E07000178,51.7625885009766,E37000053,,-1.23754501342773,E01028563,E01028563,E02005943,E02005943,E40000005,E00145499,E00145499,4C3,E10000025,"452716","1",E18000009,E07000178,"0207375",E05013109,E43000128,E65000001,OX3 0HW,OX3  0HW,OX3 0HW,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043719
"1189806",E630,E35001441,E56000034,E58001263,E92000001,"198106",,E54000044,"24337",E07000178,51.7638549804688,E37000053,,-1.23866903781891,E01028562,E01028562,E02005943,E02005943,E40000005,E00145497,E00145497,4A1,E10000025,"452637","1",E18000009,E07000178,"0207515",E05013109,E43000128,E65000001,OX3 0HX,OX3  0HX,OX3 0HX,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043719
"1189807",E630,E35001441,E56000034,E58001263,E92000001,"198106",,E54000044,"32356",E07000178,51.7626342773438,E37000053,,-1.23912394046783,E01028563,E01028563,E02005943,E02005943,E40000005,E00145500,E00145500,5A2,E10000025,"452607","1",E18000009,E07000178,"0207379",E05013109,E43000128,E65000001,OX3 0HY,OX3  0HY,OX3 0HY,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043719
"1189808",E630,E35001441,E56000034,E58001263,E92000001,"198106",,E54000044,"32356",E07000178,51.7622718811035,E37000053,,-1.23833298683167,E01028563,E01028563,E02005943,E02005943,E40000005,E00145500,E00145500,5A2,E10000025,"452662","1",E18000009,E07000178,"0207339",E05013109,E43000128,E65000001,OX3 0HZ,OX3  0HZ,OX3 0HZ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043719
"1189813",E630,E35001441,E56000034,E58001263,E92000001,"198001",,E54000044,"32356",E07000178,51.7637901306152,E37000053,,-1.23551094532013,E01028563,E01028563,E02005943,E02005943,E40000005,E00145499,E00145499,4C3,E10000025,"452855","1",E18000009,E07000178,"0207510",E05013109,E43000128,E65000001,OX3 0JF,OX3  0JF,OX3 0JF,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043719
"1189814",E630,E35001441,E56000034,E58001263,E92000001,"198001",,E54000044,"24337",E07000178,51.7651519775391,E37000053,,-1.23463296890259,E01028562,E01028562,E02005943,E02005943,E40000005,E00145498,E00145498,4A2,E10000025,"452914","1",E18000009,E07000178,"0207662",E05013109,E43000128,E65000001,OX3 0JG,OX3  0JG,OX3 0JG,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043719
"1189819",E630,E35001441,E56000034,E58001263,E92000001,"198001",,E54000044,"24337",E07000178,51.7664108276367,E37000053,,-1.23439502716064,E01028562,E01028562,E02005943,E02005943,E40000005,E00145505,E00185875,4C3,E10000025,"452929","1",E18000009,E07000178,"0207802",E05013109,E43000128,E65000001,OX3 0JP,OX3  0JP,OX3 0JP,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043718
"1189820",E630,E35001441,E56000034,E58001263,E92000001,"198001",,E54000044,"24337",E07000178,51.7671546936035,E37000053,,-1.23267197608948,E01028562,E01028562,E02005943,E02005943,E40000005,E00145505,E00185875,4C3,E10000025,"453047","1",E18000009,E07000178,"0207886",E05013109,E43000128,E65000001,OX3 0JQ,OX3  0JQ,OX3 0JQ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043718
"1189821",E630,E35001441,E56000034,E58001263,E92000001,"198001",,E54000044,"24337",E07000178,51.7662696838379,E37000053,,-1.23512101173401,E01028562,E01028562,E02005943,E02005943,E40000005,E00145498,E00145498,4A2,E10000025,"452879","1",E18000009,E07000178,"0207786",E05013109,E43000128,E65000001,OX3 0JR,OX3  0JR,OX3 0JR,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043719
"1189822",E630,E35001441,E56000034,E58001263,E92000001,"198001",,E54000044,"24337",E07000178,51.7672080993652,E37000053,,-1.23436605930328,E01028562,E01028562,E02005943,E02005943,E40000005,E00145505,E00185932,4C3,E10000025,"452930","1",E18000009,E07000178,"0207891",E05013109,E43000128,E65000001,OX3 0JS,OX3  0JS,OX3 0JS,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043718
"1189823",E630,E35001441,E56000034,E58001263,E92000001,"198001",,E54000044,"30921",E07000178,51.7674102783203,E37000053,,-1.2363189458847,E01028561,E01028561,E02005943,E02005943,E40000005,E00145516,E00145516,4C3,E10000025,"452795","1",E18000009,E07000178,"0207912",E05013109,E04008098,E65000001,OX3 0JT,OX3  0JT,OX3 0JT,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043718
"1189824",E630,E35001441,E56000034,E58001263,E92000001,"198001",,E54000044,"30921",E07000178,51.7681770324707,E37000053,,-1.23513305187225,E01028561,E01028561,E02005943,E02005943,E40000005,E00145516,E00145516,4C3,E10000025,"452876","1",E18000009,E07000178,"0207998",E05013109,E04008098,E65000001,OX3 0JU,OX3  0JU,OX3 0JU,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043718
"1189826",E630,E35001441,E56000034,E58001263,E92000001,"198001",,E54000044,"24337",E07000178,51.7642211914062,E37000053,,-1.23551797866821,E01028562,E01028562,E02005943,E02005943,E40000005,E00145498,E00145498,4A2,E10000025,"452854","1",E18000009,E07000178,"0207558",E05013109,E43000128,E65000001,OX3 0JX,OX3  0JX,OX3 0JX,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043719
"1189827",E630,E35001441,E56000034,E58001263,E92000001,"198001",,E54000044,"24337",E07000178,51.7647590637207,E37000053,,-1.23645102977753,E01028562,E01028562,E02005943,E02005943,E40000005,E00145497,E00145497,4A1,E10000025,"452789","1",E18000009,E07000178,"0207617",E05013109,E43000128,E65000001,OX3 0JY,OX3  0JY,OX3 0JY,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043719
"1189828",E630,E35001441,E56000034,E58001263,E92000001,"198001",,E54000044,"24337",E07000178,51.765739440918,E37000053,,-1.23681104183197,E01028562,E01028562,E02005943,E02005943,E40000005,E00145498,E00145498,4A2,E10000025,"452763","1",E18000009,E07000178,"0207726",E05013109,E43000128,E65000001,OX3 0JZ,OX3  0JZ,OX3 0JZ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043719
"1189829",E630,E35001441,E56000034,E58001263,E92000001,"198001",,E54000044,"24337",E07000178,51.7655944824219,E37000053,,-1.23620498180389,E01028562,E01028562,E02005943,E02005943,E40000005,E00145498,E00145498,4A2,E10000025,"452805","1",E18000009,E07000178,"0207710",E05013109,E43000128,E65000001,OX3 0LA,OX3  0LA,OX3 0LA,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043719
"1189830",E630,E35001441,E56000034,E58001263,E92000001,"198001",,E54000044,"24337",E07000178,51.7653999328613,E37000053,,-1.23559999465942,E01028562,E01028562,E02005943,E02005943,E40000005,E00145498,E00145498,4A2,E10000025,"452847","1",E18000009,E07000178,"0207689",E05013109,E43000128,E65000001,OX3 0LB,OX3  0LB,OX3 0LB,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043719
"1189831",E630,E35001441,E56000034,E58001263,E92000001,"198001",,E54000044,"24337",E07000178,51.7642974853516,E37000053,,-1.23764705657959,E01028562,E01028562,E02005943,E02005943,E40000005,E00145501,E00145501,4C3,E10000025,"452707","1",E18000009,E07000178,"0207565",E05013109,E43000128,E65000001,OX3 0LE,OX3  0LE,OX3 0LE,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043719
"1189832",E630,E35001441,E56000034,E58001263,E92000001,"198001",,E54000044,"24337",E07000178,51.7650146484375,E37000053,,-1.23553395271301,E01028562,E01028562,E02005943,E02005943,E40000005,E00145497,E00145497,4A1,E10000025,"452852","1",E18000009,E07000178,"0207646",E05013109,E43000128,E65000001,OX3 0LF,OX3  0LF,OX3 0LF,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043719
"1189833",E630,E35001441,E56000034,E58001263,E92000001,"198001",,E54000044,"24337",E07000178,51.7639312744141,E37000053,,-1.23639297485352,E01028562,E01028562,E02005943,E02005943,E40000005,E00145497,E00145497,4A1,E10000025,"452794","1",E18000009,E07000178,"0207525",E05013109,E43000128,E65000001,OX3 0LG,OX3  0LG,OX3 0LG,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043719
"1189834",E630,E35001441,E56000034,E58001263,E92000001,"198307",,E54000044,"24337",E07000178,51.7663345336914,E37000053,,-1.23682999610901,E01028562,E01028562,E02005943,E02005943,E40000005,E00145498,E00145498,4A2,E10000025,"452761","1",E18000009,E07000178,"0207792",E05013109,E43000128,E65000001,OX3 0LH,OX3  0LH,OX3 0LH,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043719
"1189844",E630,E35001441,E56000034,E58001263,E92000001,"198001",,E54000044,"30921",E07000178,51.7688903808594,E37000053,,-1.2331930398941,E01028561,E01028561,E02005943,E02005943,E40000005,E00145516,E00145516,4C3,E10000025,"453009","1",E18000009,E07000178,"0208079",E05013109,E04008098,E65000001,OX3 0LZ,OX3  0LZ,OX3 0LZ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043718
"1189845",E630,E35001441,E56000034,E58001263,E92000001,"198001",,E54000044,"30921",E07000178,51.77001953125,E37000053,,-1.2350150346756,E01028561,E01028561,E02005943,E02005943,E40000005,E00145515,E00145515,4C3,E10000025,"452882","1",E18000009,E07000178,"0208203",E05013109,E04008098,E65000001,OX3 0NA,OX3  0NA,OX3 0NA,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043717
"1189846",E630,E35001441,E56000034,E58001263,E92000001,"198001",,E54000044,"24337",E07000178,51.7681999206543,E37000053,,-1.23316097259521,E01028562,E01028562,E02005943,E02005943,E40000005,E00145505,E00185875,4C3,E10000025,"453012","1",E18000009,E07000178,"0208002",E05013109,E43000128,E65000001,OX3 0NB,OX3  0NB,OX3 0NB,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043718
"1189847",E630,E35001441,E56000034,E58001263,E92000001,"198001",,E54000044,"30921",E07000178,51.7697067260742,E37000053,,-1.23559999465942,E01028561,E01028561,E02005943,E02005943,E40000005,E00145515,E00145515,4C3,E10000025,"452842","1",E18000009,E07000178,"0208168",E05013109,E04008098,E65000001,OX3 0ND,OX3  0ND,OX3 0ND,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043717
"1189848",E630,E35001441,E56000034,E58001263,E92000001,"198001",,E54000044,"30921",E07000178,51.7689743041992,E37000053,,-1.23503196239471,E01028561,E01028561,E02005943,E02005943,E40000005,E00145516,E00145516,4C3,E10000025,"452882","1",E18000009,E07000178,"0208087",E05013109,E04008098,E65000001,OX3 0NE,OX3  0NE,OX3 0NE,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043718
"1189849",E630,E35001441,E56000034,E58001263,E92000001,"198001",,E54000044,"24337",E07000178,51.768611907959,E37000053,,-1.2318069934845,E01028562,E01028562,E02005943,E02005943,E40000005,E00145505,E00185875,4C3,E10000025,"453105","1",E18000009,E07000178,"0208049",E05013109,E43000128,E65000001,OX3 0NF,OX3  0NF,OX3 0NF,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043718
