OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1174688",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"9556",E08000004,53.5293579101562,E37000015,,-2.15149402618408,E01005341,E01005341,E02001125,E02001125,E40000010,E00027053,E00027053,8B1,E99999999,"390055","1",E18000002,E08000004,"0403642",E05014649,E43000158,E65000001,OL9 8AF,OL9  8AF,OL9 8AF,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005239
"1174689",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"9556",E08000004,53.5295104980469,E37000015,,-2.1523699760437,E01005341,E01005341,E02001125,E02001125,E40000010,E00027055,E00027055,8B1,E99999999,"389997","1",E18000002,E08000004,"0403659",E05014649,E43000158,E65000001,OL9 8AG,OL9  8AG,OL9 8AG,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005239
"1174690",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"9556",E08000004,53.5299377441406,E37000015,,-2.15387988090515,E01005341,E01005341,E02001125,E02001125,E40000010,E00027079,E00027079,"8D2",E99999999,"389897","1",E18000002,E08000004,"0403707",E05014649,E43000158,E65000001,OL9 8AH,OL9  8AH,OL9 8AH,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005239
"1174691",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"9556",E08000004,53.5288314819336,E37000015,,-2.15553498268127,E01005341,E01005341,E02001125,E02001125,E40000010,E00027055,E00027055,8B1,E99999999,"389787","1",E18000002,E08000004,"0403584",E05014649,E43000158,E65000001,OL9 8AJ,OL9  8AJ,OL9 8AJ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005239
"1174692",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"9556",E08000004,53.5284767150879,E37000015,,-2.156907081604,E01005341,E01005341,E02001125,E02001125,E40000010,E00027054,E00027054,8B1,E99999999,"389696","1",E18000002,E08000004,"0403545",E05014649,E43000158,E65000001,OL9 8AL,OL9  8AL,OL9 8AL,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005239
"1174693",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"9556",E08000004,53.5280647277832,E37000015,,-2.15636205673218,E01005341,E01005341,E02001125,E02001125,E40000010,E00027060,E00027060,8C3,E99999999,"389732","1",E18000002,E08000004,"0403499",E05014649,E43000158,E65000001,OL9 8AN,OL9  8AN,OL9 8AN,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005239
"1174694",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"9556",E08000004,53.528621673584,E37000015,,-2.15719389915466,E01005341,E01005341,E02001125,E02001125,E40000010,E00027054,E00027054,8B1,E99999999,"389677","1",E18000002,E08000004,"0403561",E05014649,E43000158,E65000001,OL9 8AP,OL9  8AP,OL9 8AP,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005239
"1174695",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"9556",E08000004,53.5292434692383,E37000015,,-2.1547520160675,E01005341,E01005341,E02001125,E02001125,E40000010,E00027054,E00027054,8B1,E99999999,"389839","1",E18000002,E08000004,"0403630",E05014649,E43000158,E65000001,OL9 8AQ,OL9  8AQ,OL9 8AQ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005239
"1174696",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"11788",E08000004,53.5253829956055,E37000015,,-2.16056108474731,E01005346,E01005346,E02001125,E02001125,E40000010,E00027069,E00027069,6B4,E99999999,"389453","1",E18000002,E08000004,"0403201",E05014649,E43000158,E65000001,OL9 8AS,OL9  8AS,OL9 8AS,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005237
"1174697",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"11788",E08000004,53.5256271362305,E37000015,,-2.15939998626709,E01005346,E01005346,E02001125,E02001125,E40000010,E00027069,E00027069,6B4,E99999999,"389530","1",E18000002,E08000004,"0403228",E05014649,E43000158,E65000001,OL9 8AT,OL9  8AT,OL9 8AT,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005237
"1174698",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"7799",E08000004,53.5279884338379,E37000015,,-2.15960502624512,E01005332,E01005332,E02001125,E02001125,E40000010,E00027010,E00027010,4A1,E99999999,"389517","1",E18000002,E08000004,"0403491",E05014649,E43000158,E65000001,OL9 8AU,OL9  8AU,OL9 8AU,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002488
"1174699",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"9556",E08000004,53.5277404785156,E37000015,,-2.15685892105103,E01005341,E01005341,E02001125,E02001125,E40000010,E00027060,E00027060,8C3,E99999999,"389699","1",E18000002,E08000004,"0403463",E05014649,E43000158,E65000001,OL9 8AW,OL9  8AW,OL9 8AW,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005239
"1174700",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"9556",E08000004,53.5270309448242,E37000015,,-2.15694689750671,E01005341,E01005341,E02001125,E02001125,E40000010,E00027060,E00027060,8C3,E99999999,"389693","1",E18000002,E08000004,"0403384",E05014649,E43000158,E65000001,OL9 8AY,OL9  8AY,OL9 8AY,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005239
"1174701",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"13170",E08000004,53.5252151489258,E37000015,,-2.15562796592712,E01005347,E01005347,E02001125,E02001125,E40000010,E00027066,E00027066,5A1,E99999999,"389780","1",E18000002,E08000004,"0403182",E05014649,E43000158,E65000001,OL9 8AZ,OL9  8AZ,OL9 8AZ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005239
"1174702",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"13170",E08000004,53.5241775512695,E37000015,,-2.15412998199463,E01005347,E01005347,E02001125,E02001125,E40000010,E00027068,E00027068,5A1,E99999999,"389879","1",E18000002,E08000004,"0403066",E05014649,E43000158,E65000001,OL9 8BA,OL9  8BA,OL9 8BA,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005239
"1174703",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"9556",E08000004,53.5279350280762,E37000015,,-2.15427994728088,E01005341,E01005341,E02001125,E02001125,E40000010,E00027055,E00027055,8B1,E99999999,"389870","1",E18000002,E08000004,"0403484",E05014649,E43000158,E65000001,OL9 8BB,OL9  8BB,OL9 8BB,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005239
"1174704",E630,E35000004,E56000032,E99999999,E92000001,"200907",,E54000057,"7799",E08000004,53.5321388244629,E37000015,,-2.14703798294067,E01005332,E01005332,E02001125,E02001125,E40000010,E00027010,E00027010,4A1,E99999999,"390351","1",E18000002,E08000004,"0403951",E05014649,E43000158,E65000001,OL9 8BD,OL9  8BD,OL9 8BD,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002488
"1174705",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"13170",E08000004,53.5263710021973,E37000015,,-2.15404796600342,E01005347,E01005347,E02001125,E02001125,E40000010,E00027066,E00027066,5A1,E99999999,"389885","1",E18000002,E08000004,"0403310",E05014649,E43000158,E65000001,OL9 8BH,OL9  8BH,OL9 8BH,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005239
"1174706",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"13170",E08000004,53.5267753601074,E37000015,,-2.15346097946167,E01005347,E01005347,E02001125,E02001125,E40000010,E00027066,E00027066,5A1,E99999999,"389924","1",E18000002,E08000004,"0403355",E05014649,E43000158,E65000001,OL9 8BJ,OL9  8BJ,OL9 8BJ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005239
"1174707",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"13170",E08000004,53.5258674621582,E37000015,,-2.15482997894287,E01005347,E01005347,E02001125,E02001125,E40000010,E00027066,E00027066,5A1,E99999999,"389833","1",E18000002,E08000004,"0403254",E05014649,E43000158,E65000001,OL9 8BL,OL9  8BL,OL9 8BL,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005239
"1174708",E630,E35000004,E56000032,E99999999,E92000001,"198607",,E54000057,"9556",E08000004,53.5260543823242,E37000015,,-2.15563106536865,E01005341,E01005341,E02001125,E02001125,E40000010,E00027060,E00027060,8C3,E99999999,"389780","1",E18000002,E08000004,"0403275",E05014649,E43000158,E65000001,OL9 8BN,OL9  8BN,OL9 8BN,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005239
"1174709",E630,E35000004,E56000032,E99999999,E92000001,"200711",,E54000057,"7799",E08000004,53.5314407348633,E37000015,,-2.14608597755432,E01005332,E01005332,E02001125,E02001125,E40000010,E00027009,E00027009,7A3,E99999999,"390414","1",E18000002,E08000004,"0403873",E05014649,E43000158,E65000001,OL9 8BP,OL9  8BP,OL9 8BP,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005240
"1174710",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"9556",E08000004,53.5269775390625,E37000015,,-2.1554229259491,E01005341,E01005341,E02001125,E02001125,E40000010,E00027060,E00027060,8C3,E99999999,"389794","1",E18000002,E08000004,"0403378",E05014649,E43000158,E65000001,OL9 8BQ,OL9  8BQ,OL9 8BQ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005239
"1174711",E630,E35000004,E56000032,E99999999,E92000001,"201004",,E54000057,"7799",E08000004,53.532398223877,E37000015,,-2.14777898788452,E01005332,E01005332,E02001125,E02001125,E40000010,E00027010,E00027010,4A1,E99999999,"390302","1",E18000002,E08000004,"0403980",E05014649,E43000158,E65000001,OL9 8BS,OL9  8BS,OL9 8BS,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002488
"1174712",E630,E35000004,E56000032,E99999999,E92000001,"200807",,E54000057,"7799",E08000004,53.5321960449219,E37000015,,-2.1460280418396,E01005332,E01005332,E02001125,E02001125,E40000010,E00027007,E00027007,4A1,E99999999,"390418","1",E18000002,E08000004,"0403957",E05014649,E43000158,E65000001,OL9 8BT,OL9  8BT,OL9 8BT,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005240
"1174713",E630,E35000004,E56000032,E99999999,E92000001,"201003",,E54000057,"7799",E08000004,53.5326271057129,E37000015,,-2.14640593528748,E01005332,E01005332,E02001125,E02001125,E40000010,E00027007,E00027007,4A1,E99999999,"390393","1",E18000002,E08000004,"0404005",E05014649,E43000158,E65000001,OL9 8BW,OL9  8BW,OL9 8BW,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005240
"1174714",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"13170",E08000004,53.5212821960449,E37000015,,-2.15541696548462,E01005347,E01005347,E02001125,E02001125,E40000010,E00027074,E00027074,8A1,E99999999,"389793","1",E18000002,E08000004,"0402744",E05014649,E43000158,E65000001,OL9 8BY,OL9  8BY,OL9 8BY,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002493
"1174715",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"13170",E08000004,53.5199394226074,E37000015,,-2.15572905540466,E01005347,E01005347,E02001125,E02001125,E40000010,E00027074,E00027074,8A1,E99999999,"389772","1",E18000002,E08000004,"0402595",E05014649,E43000158,E65000001,OL9 8BZ,OL9  8BZ,OL9 8BZ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002493
"1174716",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"13170",E08000004,53.5197143554688,E37000015,,-2.1567690372467,E01005347,E01005347,E02001125,E02001125,E40000010,E00027074,E00027074,8A1,E99999999,"389703","1",E18000002,E08000004,"0402570",E05014649,E43000158,E65000001,OL9 8DA,OL9  8DA,OL9 8DA,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002493
"1174717",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"11788",E08000004,53.5212135314941,E37000015,,-2.15752792358398,E01005346,E01005346,E02001125,E02001125,E40000010,E00027076,E00027076,6B1,E99999999,"389653","1",E18000002,E08000004,"0402737",E05014649,E43000158,E65000001,OL9 8DB,OL9  8DB,OL9 8DB,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005237
"1174718",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"11788",E08000004,53.521728515625,E37000015,,-2.15750002861023,E01005346,E01005346,E02001125,E02001125,E40000010,E00027076,E00027076,6B1,E99999999,"389655","1",E18000002,E08000004,"0402794",E05014649,E43000158,E65000001,OL9 8DD,OL9  8DD,OL9 8DD,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005237
"1174719",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"11788",E08000004,53.5222587585449,E37000015,,-2.15798497200012,E01005346,E01005346,E02001125,E02001125,E40000010,E00027076,E00027076,6B1,E99999999,"389623","1",E18000002,E08000004,"0402853",E05014649,E43000158,E65000001,OL9 8DE,OL9  8DE,OL9 8DE,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005237
"1174720",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"11788",E08000004,53.5224456787109,E37000015,,-2.15940308570862,E01005346,E01005346,E02001125,E02001125,E40000010,E00027076,E00027076,6B1,E99999999,"389529","1",E18000002,E08000004,"0402874",E05014649,E43000158,E65000001,OL9 8DF,OL9  8DF,OL9 8DF,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005237
"1174721",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"11788",E08000004,53.521900177002,E37000015,,-2.16222190856934,E01005346,E01005346,E02001125,E02001125,E40000010,E00027077,E00027077,6B3,E99999999,"389342","1",E18000002,E08000004,"0402814",E05014649,E43000158,E65000001,OL9 8DG,OL9  8DG,OL9 8DG,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005238
"1174722",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"11788",E08000004,53.5212326049805,E37000015,,-2.16442108154297,E01005346,E01005346,E02001125,E02001125,E40000010,E00027077,E00027077,6B3,E99999999,"389196","1",E18000002,E08000004,"0402740",E05014649,E43000158,E65000001,OL9 8DH,OL9  8DH,OL9 8DH,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005238
"1174723",E630,E35000004,E56000032,E99999999,E92000001,"201105",,E54000057,"7799",E08000004,53.5317535400391,E37000015,,-2.14745998382568,E01005332,E01005332,E02001125,E02001125,E40000010,E00027010,E00027010,4A1,E99999999,"390323","1",E18000002,E08000004,"0403908",E05014649,E43000158,E65000001,OL9 8DJ,OL9  8DJ,OL9 8DJ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002488
"1174724",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"17439",E08000004,53.5215377807617,E37000015,,-2.16537308692932,E01005345,E01005345,E02001125,E02001125,E40000010,E00027075,E00027075,6B1,E99999999,"389133","1",E18000002,E08000004,"0402774",E05014649,E43000158,E65000001,OL9 8DN,OL9  8DN,OL9 8DN,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005238
"1174725",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"11788",E08000004,53.5233459472656,E37000015,,-2.1633129119873,E01005346,E01005346,E02001125,E02001125,E40000010,E00027078,E00027078,6B3,E99999999,"389270","1",E18000002,E08000004,"0402975",E05014649,E43000158,E65000001,OL9 8DP,OL9  8DP,OL9 8DP,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005238
"1174726",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"11788",E08000004,53.521541595459,E37000015,,-2.16311001777649,E01005346,E01005346,E02001125,E02001125,E40000010,E00027077,E00027077,6B3,E99999999,"389283","1",E18000002,E08000004,"0402774",E05014649,E43000158,E65000001,OL9 8DQ,OL9  8DQ,OL9 8DQ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005238
"1174727",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"11788",E08000004,53.5232238769531,E37000015,,-2.16196990013123,E01005346,E01005346,E02001125,E02001125,E40000010,E00027078,E00027078,6B3,E99999999,"389359","1",E18000002,E08000004,"0402961",E05014649,E43000158,E65000001,OL9 8DR,OL9  8DR,OL9 8DR,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005238
"1174728",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"11788",E08000004,53.5224494934082,E37000015,,-2.1621630191803,E01005346,E01005346,E02001125,E02001125,E40000010,E00027078,E00027078,6B3,E99999999,"389346","1",E18000002,E08000004,"0402875",E05014649,E43000158,E65000001,OL9 8DS,OL9  8DS,OL9 8DS,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005238
"1174729",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"11788",E08000004,53.522876739502,E37000015,,-2.15982699394226,E01005346,E01005346,E02001125,E02001125,E40000010,E00027069,E00027069,6B4,E99999999,"389501","1",E18000002,E08000004,"0402922",E05014649,E43000158,E65000001,OL9 8DT,OL9  8DT,OL9 8DT,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005237
"1174730",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"11788",E08000004,53.5230979919434,E37000015,,-2.16031098365784,E01005346,E01005346,E02001125,E02001125,E40000010,E00027069,E00027069,6B4,E99999999,"389469","1",E18000002,E08000004,"0402947",E05014649,E43000158,E65000001,OL9 8DU,OL9  8DU,OL9 8DU,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005237
"1174731",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"17439",E08000004,53.523811340332,E37000015,,-2.16355609893799,E01005345,E01005345,E02001125,E02001125,E40000010,E00027075,E00027075,6B1,E99999999,"389254","1",E18000002,E08000004,"0403027",E05014649,E43000158,E65000001,OL9 8DW,OL9  8DW,OL9 8DW,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005238
"1174732",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"11788",E08000004,53.5227584838867,E37000015,,-2.16047501564026,E01005346,E01005346,E02001125,E02001125,E40000010,E00027069,E00027069,6B4,E99999999,"389458","1",E18000002,E08000004,"0402909",E05014649,E43000158,E65000001,OL9 8DX,OL9  8DX,OL9 8DX,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005237
"1174733",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"11788",E08000004,53.5234375,E37000015,,-2.16165399551392,E01005346,E01005346,E02001125,E02001125,E40000010,E00027078,E00027078,6B3,E99999999,"389380","1",E18000002,E08000004,"0402985",E05014649,E43000158,E65000001,OL9 8DY,OL9  8DY,OL9 8DY,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005238
"1174734",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"11788",E08000004,53.5245056152344,E37000015,,-2.16265392303467,E01005346,E01005346,E02001125,E02001125,E40000010,E00027073,E00027073,8C3,E99999999,"389314","1",E18000002,E08000004,"0403104",E05014649,E43000158,E65000001,OL9 8DZ,OL9  8DZ,OL9 8DZ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005238
"1174735",E630,E35000004,E56000032,E99999999,E92000001,"198001",,E54000057,"11788",E08000004,53.5241661071777,E37000015,,-2.16109895706177,E01005346,E01005346,E02001125,E02001125,E40000010,E00027069,E00027069,6B4,E99999999,"389417","1",E18000002,E08000004,"0403066",E05014649,E43000158,E65000001,OL9 8EB,OL9  8EB,OL9 8EB,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33005237
"1174736",E630,E35000004,E56000032,E99999999,E92000001,"200012",,E54000057,"11788",E08000004,53.5248680114746,E37000015,,-2.16230797767639,E01005346,E01005346,E02001125,E02001125,E40000010,E00027069,E00027069,6B4,E99999999,"389337","1",E18000002,E08000004,"0403144",E05014649,E43000158,E65000001,OL9 8ED,OL9  8ED,OL9 8ED,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005237
"1174737",E630,E35000004,E56000032,E99999999,E92000001,"201610",,E54000057,"11788",E08000004,53.52294921875,E37000015,,-2.15842509269714,E01005346,E01005346,E02001125,E02001125,E40000010,E00027076,E00027076,6B1,E99999999,"389594","1",E18000002,E08000004,"0402930",E05014649,E43000158,E65000001,OL9 8EE,OL9  8EE,OL9 8EE,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005237
"1174738",E630,E35000004,E56000032,E99999999,E92000001,"201008",,E54000057,"13170",E08000004,53.5212707519531,E37000015,,-2.14998698234558,E01005347,E01005347,E02001125,E02001125,E40000010,E00027074,E00027074,8A1,E99999999,"390153","1",E18000002,E08000004,"0402742",E05014649,E43000158,E65000001,OL9 8EF,OL9  8EF,OL9 8EF,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002494
"1174739",E630,E35000004,E56000032,E99999999,E92000001,"200711",,E54000057,"13170",E08000004,53.5241661071777,E37000015,,-2.14839911460876,E01005347,E01005347,E02001125,E02001125,E40000010,E00027050,E00027050,5A1,E99999999,"390259","1",E18000002,E08000004,"0403064",E05014649,E43000158,E65000001,OL9 8EG,OL9  8EG,OL9 8EG,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005239
"1174740",E630,E35000004,E56000032,E99999999,E92000001,"200503",,E54000057,"13170",E08000004,53.51806640625,E37000015,,-2.15284204483032,E01005347,E01005347,E02001125,E02001125,E40000010,E00027074,E00027074,8A1,E99999999,"389963","1",E18000002,E08000004,"0402386",E05014649,E43000158,E65000001,OL9 8EH,OL9  8EH,OL9 8EH,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002493
