OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"671079",E630,E35999999,E56000012,E58000547,E92000001,"200106",,E54000034,"32518",E07000089,51.2601661682129,E37000046,,-0.846309006214142,E01022853,E01022853,E02004759,E02004759,E40000005,E00116122,E00116122,6A4,E10000014,"480597","1",E18000009,E07000089,"0151855",E05009354,E04012054,E65000001,GU520PY,GU52 0PY,GU52 0PY,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042278
"671102",E630,E35999999,E56000012,E58000547,E92000001,"200106",,E54000034,"32518",E07000089,51.259822845459,E37000046,,-0.84798002243042,E01022853,E01022853,E02004759,E02004759,E40000005,E00116132,E00116132,5A2,E10000014,"480481","1",E18000009,E07000089,"0151815",E05009354,E04012056,E65000001,GU520XB,GU52 0XB,GU52 0XB,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042278
"671104",E630,E35999999,E56000012,E58000547,E92000001,"200106",,E54000034,"32518",E07000089,51.2592391967773,E37000046,,-0.848052024841309,E01022853,E01022853,E02004759,E02004759,E40000005,E00116132,E00116132,5A2,E10000014,"480477","1",E18000009,E07000089,"0151750",E05009354,E04012056,E65000001,GU520XH,GU52 0XH,GU52 0XH,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042278
"671105",E630,E35999999,E56000012,E58000547,E92000001,"200106",,E54000034,"32518",E07000089,51.2619285583496,E37000046,,-0.849963009357452,E01022853,E01022853,E02004759,E02004759,E40000005,E00116132,E00116132,5A2,E10000014,"480339","1",E18000009,E07000089,"0152047",E05009354,E04012056,E65000001,GU520XL,GU52 0XL,GU52 0XL,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042278
"671108",E630,E35999999,E56000012,E58000547,E92000001,"200106",,E54000034,"32518",E07000089,51.2612342834473,E37000046,,-0.849807977676392,E01022853,E01022853,E02004759,E02004759,E40000005,E00116132,E00116132,5A2,E10000014,"480351","1",E18000009,E07000089,"0151970",E05009354,E04012056,E65000001,GU520XU,GU52 0XU,GU52 0XU,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042278
"671131",E630,E35999999,E56000012,E58000547,E92000001,"200106",,E54000034,"31663",E07000089,51.2642936706543,E37000046,,-0.828045010566711,E01022850,E01022850,E02004759,E02004759,E40000005,E00116115,E00116115,5B2,E10000014,"481864","1",E18000009,E07000089,"0152334",E05009353,E04012054,E65000001,GU526AB,GU52 6AB,GU52 6AB,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042279
"671132",E630,E35999999,E56000012,E58000547,E92000001,"200305",,E54000034,"32628",E07000089,51.268871307373,E37000046,,-0.832831978797913,E01022851,E01022851,E02004759,E02004759,E40000005,E00116112,E00116112,6A4,E10000014,"481522","1",E18000009,E07000089,"0152838",E05009353,E04012054,E65000001,GU526AD,GU52 6AD,GU52 6AD,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042276
"671133",E630,E35999999,E56000012,E58000547,E92000001,"200106",,E54000034,"31663",E07000089,51.2644119262695,E37000046,,-0.829046010971069,E01022850,E01022850,E02004759,E02004759,E40000005,E00116115,E00116115,5B2,E10000014,"481794","1",E18000009,E07000089,"0152346",E05009353,E04012054,E65000001,GU526AE,GU52 6AE,GU52 6AE,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042279
"671134",E630,E35999999,E56000012,E58000547,E92000001,"201111",,E54000034,"31935",E07000089,51.2658958435059,E37000046,,-0.836404025554657,E01022849,E01022849,E02004759,E02004759,E40000005,E00116114,E00116114,6B4,E10000014,"481278","1",E18000009,E07000089,"0152503",E05009353,E04012054,E65000001,GU526AF,GU52 6AF,GU52 6AF,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042277
"671135",E630,E35999999,E56000012,E58000547,E92000001,"200106",,E54000034,"31663",E07000089,51.2665138244629,E37000046,,-0.8298379778862,E01022850,E01022850,E02004759,E02004759,E40000005,E00116115,E00116115,5B2,E10000014,"481735","1",E18000009,E07000089,"0152579",E05009353,E04012054,E65000001,GU526AG,GU52 6AG,GU52 6AG,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042279
"671136",E630,E35999999,E56000012,E58000547,E92000001,"200106",,E54000034,"31935",E07000089,51.2669372558594,E37000046,,-0.831804990768433,E01022849,E01022849,E02004759,E02004759,E40000005,E00116106,E00116106,6A4,E10000014,"481597","1",E18000009,E07000089,"0152624",E05009353,E04012054,E65000001,GU526AH,GU52 6AH,GU52 6AH,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042277
"671137",E630,E35999999,E56000012,E58000547,E92000001,"200106",,E54000034,"31935",E07000089,51.2668724060059,E37000046,,-0.832193970680237,E01022849,E01022849,E02004759,E02004759,E40000005,E00116106,E00116106,6A4,E10000014,"481570","1",E18000009,E07000089,"0152616",E05009353,E04012054,E65000001,GU526AJ,GU52 6AJ,GU52 6AJ,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042277
"671139",E630,E35999999,E56000012,E58000547,E92000001,"200106",,E54000034,"32628",E07000089,51.2693557739258,E37000046,,-0.8317009806633,E01022851,E01022851,E02004759,E02004759,E40000005,E00116112,E00116112,6A4,E10000014,"481600","1",E18000009,E07000089,"0152893",E05009353,E04012054,E65000001,GU526AN,GU52 6AN,GU52 6AN,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042276
"671140",E630,E35999999,E56000012,E58000547,E92000001,"200106",,E54000034,"32628",E07000089,51.2688255310059,E37000046,,-0.830008983612061,E01022851,E01022851,E02004759,E02004759,E40000005,E00116112,E00116112,6A4,E10000014,"481719","1",E18000009,E07000089,"0152836",E05009353,E04012054,E65000001,GU526AP,GU52 6AP,GU52 6AP,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042276
"671141",E630,E35999999,E56000012,E58000547,E92000001,"200106",,E54000034,"31935",E07000089,51.267391204834,E37000046,,-0.831335008144379,E01022849,E01022849,E02004759,E02004759,E40000005,E00116106,E00116106,6A4,E10000014,"481629","1",E18000009,E07000089,"0152675",E05009353,E04012054,E65000001,GU526AQ,GU52 6AQ,GU52 6AQ,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042277
"671142",E630,E35999999,E56000012,E58000547,E92000001,"200106",,E54000034,"32628",E07000089,51.2684211730957,E37000046,,-0.828944027423859,E01022851,E01022851,E02004759,E02004759,E40000005,E00116112,E00116112,6A4,E10000014,"481794","1",E18000009,E07000089,"0152792",E05009353,E04012054,E65000001,GU526AR,GU52 6AR,GU52 6AR,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042276
"671143",E630,E35999999,E56000012,E58000547,E92000001,"200106",,E54000034,"32628",E07000089,51.2686347961426,E37000046,,-0.827992022037506,E01022851,E01022851,E02004759,E02004759,E40000005,E00116113,E00116113,6A3,E10000014,"481860","1",E18000009,E07000089,"0152817",E05009353,E04012054,E65000001,GU526AS,GU52 6AS,GU52 6AS,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042276
"671144",E630,E35999999,E56000012,E58000547,E92000001,"200106",,E54000034,"32628",E07000089,51.2693061828613,E37000046,,-0.827775001525879,E01022851,E01022851,E02004759,E02004759,E40000005,E00116113,E00116113,6A3,E10000014,"481874","1",E18000009,E07000089,"0152892",E05009353,E04012054,E65000001,GU526AT,GU52 6AT,GU52 6AT,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042276
"671145",E630,E35999999,E56000012,E58000547,E92000001,"200106",,E54000034,"32628",E07000089,51.269905090332,E37000046,,-0.827157020568848,E01022851,E01022851,E02004759,E02004759,E40000005,E00116113,E00116113,6A3,E10000014,"481916","1",E18000009,E07000089,"0152959",E05009353,E04012054,E65000001,GU526AU,GU52 6AU,GU52 6AU,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042276
"671146",E630,E35999999,E56000012,E58000547,E92000001,"200106",,E54000034,"32628",E07000089,51.2679634094238,E37000046,,-0.830703973770142,E01022851,E01022851,E02004759,E02004759,E40000005,E00116112,E00116112,6A4,E10000014,"481672","1",E18000009,E07000089,"0152739",E05009353,E04012054,E65000001,GU526AW,GU52 6AW,GU52 6AW,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042276
"671147",E630,E35999999,E56000012,E58000547,E92000001,"200106",,E54000034,"32628",E07000089,51.2697410583496,E37000046,,-0.82871001958847,E01022851,E01022851,E02004759,E02004759,E40000005,E00116113,E00116113,6A3,E10000014,"481808","1",E18000009,E07000089,"0152939",E05009353,E04012054,E65000001,GU526AX,GU52 6AX,GU52 6AX,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042276
"671148",E630,E35999999,E56000012,E58000547,E92000001,"200106",,E54000034,"32628",E07000089,51.2703056335449,E37000046,,-0.828436970710754,E01022851,E01022851,E02004759,E02004759,E40000005,E00116112,E00116112,6A4,E10000014,"481826","1",E18000009,E07000089,"0153002",E05009353,E04012054,E65000001,GU526AY,GU52 6AY,GU52 6AY,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042276
"671149",E630,E35999999,E56000012,E58000547,E92000001,"200106",,E54000034,"32628",E07000089,51.2687683105469,E37000046,,-0.826025009155273,E01022851,E01022851,E02004759,E02004759,E40000005,E00116113,E00116113,6A3,E10000014,"481997","1",E18000009,E07000089,"0152834",E05009353,E04012054,E65000001,GU526AZ,GU52 6AZ,GU52 6AZ,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042276
"671150",E630,E35999999,E56000012,E58000547,E92000001,"200106",,E54000034,"32628",E07000089,51.2683296203613,E37000046,,-0.828056991100311,E01022851,E01022851,E02004759,E02004759,E40000005,E00116107,E00116107,6B1,E10000014,"481856","1",E18000009,E07000089,"0152783",E05009353,E04012054,E65000001,GU526BA,GU52 6BA,GU52 6BA,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042279
"671151",E630,E35999999,E56000012,E58000547,E92000001,"200106",,E54000034,"32628",E07000089,51.2669067382812,E37000046,,-0.828752994537354,E01022851,E01022851,E02004759,E02004759,E40000005,E00116116,E00116116,5B3,E10000014,"481810","1",E18000009,E07000089,"0152624",E05009353,E04012054,E65000001,GU526BB,GU52 6BB,GU52 6BB,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042279
"671152",E630,E35999999,E56000012,E58000547,E92000001,"200106",,E54000034,"32628",E07000089,51.2656326293945,E37000046,,-0.827897012233734,E01022851,E01022851,E02004759,E02004759,E40000005,E00116116,E00116116,5B3,E10000014,"481872","1",E18000009,E07000089,"0152483",E05009353,E04012054,E65000001,GU526BD,GU52 6BD,GU52 6BD,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042279
