OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1122456",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"851",W06000021,51.8224678039551,W99999999,,-3.02314496040344,W01001557,W01001557,W02000336,W02000336,W99999999,W00008121,W00008121,8C1,W99999999,"329579","1",W11000028,W06000021,"0214255",W05001775,W04001057,W31000001,NP7 5EA,NP7  5EA,NP7 5EA,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002319
"1122457",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"851",W06000021,51.8206481933594,W99999999,,-3.01828694343567,W01001557,W01001557,W02000336,W02000336,W99999999,W00008119,W00008119,7A2,W99999999,"329911","1",W11000028,W06000021,"0214048",W05001775,W04001057,W31000001,NP7 5EE,NP7  5EE,NP7 5EE,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002324
"1122458",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"851",W06000021,51.8218002319336,W99999999,,-3.02298498153687,W01001557,W01001557,W02000336,W02000336,W99999999,W00008119,W00008119,7A2,W99999999,"329589","1",W11000028,W06000021,"0214181",W05001775,W04001057,W31000001,NP7 5EF,NP7  5EF,NP7 5EF,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"1",W35002324
"1122459",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"851",W06000021,51.8219833374023,W99999999,,-3.0186939239502,W01001557,W01001557,W02000336,W02000336,W99999999,W00008119,W00008119,7A2,W99999999,"329885","1",W11000028,W06000021,"0214197",W05001775,W04001057,W31000001,NP7 5EG,NP7  5EG,NP7 5EG,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35000566
"1122460",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"851",W06000021,51.8215637207031,W99999999,,-3.01819205284119,W01001557,W01001557,W02000336,W02000336,W99999999,W00008119,W00008119,7A2,W99999999,"329919","1",W11000028,W06000021,"0214150",W05001775,W04001057,W31000001,NP7 5EH,NP7  5EH,NP7 5EH,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002324
"1122461",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"851",W06000021,51.8212280273438,W99999999,,-3.01750206947327,W01001557,W01001557,W02000336,W02000336,W99999999,W00008119,W00008119,7A2,W99999999,"329966","1",W11000028,W06000021,"0214112",W05001775,W04001057,W31000001,NP7 5EN,NP7  5EN,NP7 5EN,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"1",W35002324
"1122462",W450,W38000044,W99999999,W99999999,W92000004,"200207",,W99999999,"851",W06000021,51.8206748962402,W99999999,,-3.01719999313354,W01001557,W01001557,W02000336,W02000336,W99999999,W00008119,W00008119,7A2,W99999999,"329986","1",W11000028,W06000021,"0214050",W05001775,W04001057,W31000001,NP7 5EQ,NP7  5EQ,NP7 5EQ,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002324
"1122463",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"1425",W06000021,51.8207511901855,W99999999,,-3.01651906967163,W01001579,W01001579,W02000336,W02000336,W99999999,W00008223,W00008223,5B3,W99999999,"330033","1",W11000028,W06000021,"0214058",W05001775,W04001057,W31000001,NP7 5ER,NP7  5ER,NP7 5ER,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002322
"1122465",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"1425",W06000021,51.8216514587402,W99999999,,-3.01755499839783,W01001579,W01001579,W02000336,W02000336,W99999999,W00008223,W00008223,5B3,W99999999,"329963","1",W11000028,W06000021,"0214159",W05001775,W04001057,W31000001,NP7 5EU,NP7  5EU,NP7 5EU,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002322
"1122466",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"851",W06000021,51.8205146789551,W99999999,,-3.01673197746277,W01001557,W01001557,W02000336,W02000336,W99999999,W00008119,W00008119,7A2,W99999999,"330018","1",W11000028,W06000021,"0214032",W05001775,W04001057,W31000001,NP7 5EW,NP7  5EW,NP7 5EW,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002324
"1122468",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"1425",W06000021,51.8215370178223,W99999999,,-3.01739311218262,W01001579,W01001579,W02000336,W02000336,W99999999,W00008223,W00008223,5B3,W99999999,"329974","1",W11000028,W06000021,"0214146",W05001775,W04001057,W31000001,NP7 5HB,NP7  5HB,NP7 5HB,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"1",W35002322
"1122469",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"1425",W06000021,51.8220634460449,W99999999,,-3.01779699325562,W01001579,W01001579,W02000336,W02000336,W99999999,W00008223,W00008223,5B3,W99999999,"329947","1",W11000028,W06000021,"0214205",W05001775,W04001057,W31000001,NP7 5HD,NP7  5HD,NP7 5HD,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"1",W35002322
"1122471",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"1425",W06000021,51.8207054138184,W99999999,,-3.01442909240723,W01001579,W01001579,W02000336,W02000336,W99999999,W00008223,W00008223,5B3,W99999999,"330177","1",W11000028,W06000021,"0214051",W05001775,W04001057,W31000001,NP7 5HF,NP7  5HF,NP7 5HF,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002322
"1122472",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"1425",W06000021,51.8191452026367,W99999999,,-3.01288509368896,W01001579,W01001579,W02000336,W02000336,W99999999,W00008224,W00008224,6B4,W99999999,"330281","1",W11000028,W06000021,"0213876",W05001790,W04001057,W31000001,NP7 5HG,NP7  5HG,NP7 5HG,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002325
"1122473",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"1425",W06000021,51.8179817199707,W99999999,,-3.01327991485596,W01001579,W01001579,W02000336,W02000336,W99999999,W00008224,W00008224,6B4,W99999999,"330252","1",W11000028,W06000021,"0213747",W05001790,W04001057,W31000001,NP7 5HH,NP7  5HH,NP7 5HH,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002325
"1122475",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"1425",W06000021,51.816104888916,W99999999,,-3.01203393936157,W01001579,W01001579,W02000336,W02000336,W99999999,W00008224,W00008224,6B4,W99999999,"330335","1",W11000028,W06000021,"0213537",W05001790,W04001057,W31000001,NP7 5HL,NP7  5HL,NP7 5HL,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002325
"1122476",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"1425",W06000021,51.8174018859863,W99999999,,-3.01104688644409,W01001579,W01001579,W02000336,W02000336,W99999999,W00008224,W00008224,6B4,W99999999,"330405","1",W11000028,W06000021,"0213680",W05001790,W04001057,W31000001,NP7 5HN,NP7  5HN,NP7 5HN,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002325
"1122478",W450,W38000044,W99999999,W99999999,W92000004,"198106",,W99999999,"1425",W06000021,51.8158874511719,W99999999,,-3.01004099845886,W01001579,W01001579,W02000336,W02000336,W99999999,W00008225,W00008225,1B3,W99999999,"330472","1",W11000028,W06000021,"0213511",W05001790,W04001057,W31000001,NP7 5HQ,NP7  5HQ,NP7 5HQ,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002325
"1122480",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"1425",W06000021,51.81640625,W99999999,,-3.01044511795044,W01001579,W01001579,W02000336,W02000336,W99999999,W00008224,W00008224,6B4,W99999999,"330445","1",W11000028,W06000021,"0213569",W05001790,W04001057,W31000001,NP7 5HS,NP7  5HS,NP7 5HS,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002325
"1122481",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"1425",W06000021,51.815975189209,W99999999,,-3.01060891151428,W01001579,W01001579,W02000336,W02000336,W99999999,W00008224,W00008224,6B4,W99999999,"330433","1",W11000028,W06000021,"0213521",W05001790,W04001057,W31000001,NP7 5HT,NP7  5HT,NP7 5HT,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"1",W35002325
"1122482",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"1425",W06000021,51.8169822692871,W99999999,,-3.0113570690155,W01001579,W01001579,W02000336,W02000336,W99999999,W00008224,W00008224,6B4,W99999999,"330383","1",W11000028,W06000021,"0213634",W05001790,W04001057,W31000001,NP7 5HW,NP7  5HW,NP7 5HW,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002325
"1122483",W450,W38000044,W99999999,W99999999,W92000004,"199308",,W99999999,"1425",W06000021,51.8165435791016,W99999999,,-3.010085105896,W01001579,W01001579,W02000336,W02000336,W99999999,W00008225,W00008225,1B3,W99999999,"330470","1",W11000028,W06000021,"0213584",W05001790,W04001057,W31000001,NP7 5HX,NP7  5HX,NP7 5HX,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002325
"1122484",W450,W38000044,W99999999,W99999999,W92000004,"199612",,W99999999,"1425",W06000021,51.8163375854492,W99999999,,-3.00915193557739,W01001579,W01001579,W02000336,W02000336,W99999999,W00008224,W00008224,6B4,W99999999,"330534","1",W11000028,W06000021,"0213560",W05001790,W04001057,W31000001,NP7 5HY,NP7  5HY,NP7 5HY,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002325
"1122485",W450,W38000044,W99999999,W99999999,W92000004,"199007",,W99999999,"1425",W06000021,51.8177642822266,W99999999,,-3.0095899105072,W01001579,W01001579,W02000336,W02000336,W99999999,W00008224,W00008224,6B4,W99999999,"330506","1",W11000028,W06000021,"0213719",W05001790,W04001057,W31000001,NP7 5HZ,NP7  5HZ,NP7 5HZ,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002325
"1122486",W450,W38000044,W99999999,W99999999,W92000004,"199308",,W99999999,"1425",W06000021,51.8158226013184,W99999999,,-3.00961899757385,W01001579,W01001579,W02000336,W02000336,W99999999,W00008225,W00008225,1B3,W99999999,"330501","1",W11000028,W06000021,"0213503",W05001790,W04001057,W31000001,NP7 5JA,NP7  5JA,NP7 5JA,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002325
"1122487",W450,W38000044,W99999999,W99999999,W92000004,"199201",,W99999999,"1425",W06000021,51.8162422180176,W99999999,,-3.00964307785034,W01001579,W01001579,W02000336,W02000336,W99999999,W00008225,W00008225,1B3,W99999999,"330500","1",W11000028,W06000021,"0213550",W05001790,W04001057,W31000001,NP7 5JB,NP7  5JB,NP7 5JB,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002325
"1122489",W450,W38000044,W99999999,W99999999,W92000004,"201906",,W99999999,"1425",W06000021,51.8211212158203,W99999999,,-3.00920104980469,W01001579,W01001579,W02000336,W02000336,W99999999,W00008222,W00008222,6B4,W99999999,"330538","1",W11000028,W06000021,"0214092",W05001790,W04001057,W31000001,NP7 5JP,NP7  5JP,NP7 5JP,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002325
"1122490",W450,W38000044,W99999999,W99999999,W92000004,"200304",,W99999999,"1425",W06000021,51.8226623535156,W99999999,,-3.01515507698059,W01001579,W01001579,W02000336,W02000336,W99999999,W00008223,W00008223,5B3,W99999999,"330130","1",W11000028,W06000021,"0214269",W05001775,W04001057,W31000001,NP7 5JQ,NP7  5JQ,NP7 5JQ,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002322
"1122491",W450,W38000044,W99999999,W99999999,W92000004,"200305",,W99999999,"1425",W06000021,51.8225631713867,W99999999,,-3.01490592956543,W01001579,W01001579,W02000336,W02000336,W99999999,W00008223,W00008223,5B3,W99999999,"330147","1",W11000028,W06000021,"0214258",W05001775,W04001057,W31000001,NP7 5JR,NP7  5JR,NP7 5JR,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002322
"1122499",W450,W38000044,W99999999,W99999999,W92000004,"200906",,W99999999,"1425",W06000021,51.8223571777344,W99999999,,-3.01083898544312,W01001579,W01001579,W02000336,W02000336,W99999999,W00008222,W00008222,6B4,W99999999,"330427","1",W11000028,W06000021,"0214231",W05001790,W04001057,W31000001,NP7 5LA,NP7  5LA,NP7 5LA,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002325
"1122500",W450,W38000044,W99999999,W99999999,W92000004,"200711",,W99999999,"1425",W06000021,51.8230934143066,W99999999,,-3.00879502296448,W01001579,W01001579,W02000336,W02000336,W99999999,W00008222,W00008222,6B4,W99999999,"330569","1",W11000028,W06000021,"0214311",W05001790,W04001057,W31000001,NP7 5LB,NP7  5LB,NP7 5LB,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002325
"1122501",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"1425",W06000021,51.8223991394043,W99999999,,-3.01528000831604,W01001579,W01001579,W02000336,W02000336,W99999999,W00008223,W00008223,5B3,W99999999,"330121","1",W11000028,W06000021,"0214240",W05001775,W04001057,W31000001,NP7 5LD,NP7  5LD,NP7 5LD,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002322
"1122502",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"1425",W06000021,51.8211631774902,W99999999,,-3.0106520652771,W01001579,W01001579,W02000336,W02000336,W99999999,W00008222,W00008222,6B4,W99999999,"330438","1",W11000028,W06000021,"0214098",W05001790,W04001057,W31000001,NP7 5LE,NP7  5LE,NP7 5LE,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002325
"1122503",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"1425",W06000021,51.8185119628906,W99999999,,-3.01157999038696,W01001579,W01001579,W02000336,W02000336,W99999999,W00008224,W00008224,6B4,W99999999,"330370","1",W11000028,W06000021,"0213804",W05001790,W04001057,W31000001,NP7 5LF,NP7  5LF,NP7 5LF,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002325
"1122504",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"1425",W06000021,51.8191413879395,W99999999,,-3.00931596755981,W01001579,W01001579,W02000336,W02000336,W99999999,W00008222,W00008222,6B4,W99999999,"330527","1",W11000028,W06000021,"0213872",W05001790,W04001057,W31000001,NP7 5LG,NP7  5LG,NP7 5LG,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002325
"1122505",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"1425",W06000021,51.8191032409668,W99999999,,-3.01146197319031,W01001579,W01001579,W02000336,W02000336,W99999999,W00008224,W00008224,6B4,W99999999,"330379","1",W11000028,W06000021,"0213870",W05001790,W04001057,W31000001,NP7 5LH,NP7  5LH,NP7 5LH,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002325
"1122506",W450,W38000044,W99999999,W99999999,W92000004,"199612",,W99999999,"1425",W06000021,51.8233833312988,W99999999,,-3.01273393630981,W01001579,W01001579,W02000336,W02000336,W99999999,W00008220,W00008220,5B3,W99999999,"330298","1",W11000028,W06000021,"0214347",W05001789,W04001057,W31000001,NP7 5LJ,NP7  5LJ,NP7 5LJ,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002322
"1122507",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"1425",W06000021,51.8192024230957,W99999999,,-3.01071000099182,W01001579,W01001579,W02000336,W02000336,W99999999,W00008222,W00008222,6B4,W99999999,"330431","1",W11000028,W06000021,"0213880",W05001790,W04001057,W31000001,NP7 5LL,NP7  5LL,NP7 5LL,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002325
"1122508",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"1425",W06000021,51.8207893371582,W99999999,,-3.01116609573364,W01001579,W01001579,W02000336,W02000336,W99999999,W00008222,W00008222,6B4,W99999999,"330402","1",W11000028,W06000021,"0214057",W05001790,W04001057,W31000001,NP7 5LN,NP7  5LN,NP7 5LN,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002325
"1122509",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"1425",W06000021,51.819580078125,W99999999,,-3.0125470161438,W01001579,W01001579,W02000336,W02000336,W99999999,W00008223,W00008223,5B3,W99999999,"330305","1",W11000028,W06000021,"0213924",W05001790,W04001057,W31000001,NP7 5LP,NP7  5LP,NP7 5LP,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002322
"1122510",W450,W38000044,W99999999,W99999999,W92000004,"200611",,W99999999,"1425",W06000021,51.8223724365234,W99999999,,-3.00873494148254,W01001579,W01001579,W02000336,W02000336,W99999999,W00008222,W00008222,6B4,W99999999,"330572","1",W11000028,W06000021,"0214231",W05001790,W04001057,W31000001,NP7 5LQ,NP7  5LQ,NP7 5LQ,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002325
"1122511",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"1425",W06000021,51.8205070495605,W99999999,,-3.01269793510437,W01001579,W01001579,W02000336,W02000336,W99999999,W00008223,W00008223,5B3,W99999999,"330296","1",W11000028,W06000021,"0214027",W05001790,W04001057,W31000001,NP7 5LR,NP7  5LR,NP7 5LR,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002322
"1122512",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"1425",W06000021,51.8234367370605,W99999999,,-3.01367807388306,W01001579,W01001579,W02000336,W02000336,W99999999,W00008220,W00008220,5B3,W99999999,"330233","1",W11000028,W06000021,"0214354",W05001789,W04001057,W31000001,NP7 5LT,NP7  5LT,NP7 5LT,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002322
"1122513",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"1425",W06000021,51.8219413757324,W99999999,,-3.01315093040466,W01001579,W01001579,W02000336,W02000336,W99999999,W00008220,W00008220,5B3,W99999999,"330267","1",W11000028,W06000021,"0214187",W05001789,W04001057,W31000001,NP7 5LU,NP7  5LU,NP7 5LU,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002322
"1122514",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"1425",W06000021,51.8199844360352,W99999999,,-3.01169991493225,W01001579,W01001579,W02000336,W02000336,W99999999,W00008222,W00008222,6B4,W99999999,"330364","1",W11000028,W06000021,"0213968",W05001790,W04001057,W31000001,NP7 5LW,NP7  5LW,NP7 5LW,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002325
"1122516",W450,W38000044,W99999999,W99999999,W92000004,"199308",,W99999999,"1425",W06000021,51.8224411010742,W99999999,,-3.01123189926147,W01001579,W01001579,W02000336,W02000336,W99999999,W00008222,W00008222,6B4,W99999999,"330400","1",W11000028,W06000021,"0214241",W05001790,W04001057,W31000001,NP7 5LY,NP7  5LY,NP7 5LY,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002325
"1122517",W450,W38000044,W99999999,W99999999,W92000004,"199308",,W99999999,"1425",W06000021,51.8235855102539,W99999999,,-3.01137399673462,W01001579,W01001579,W02000336,W02000336,W99999999,W00008222,W00008222,6B4,W99999999,"330392","1",W11000028,W06000021,"0214368",W05001790,W04001057,W31000001,NP7 5LZ,NP7  5LZ,NP7 5LZ,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002325
"1122518",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"1425",W06000021,51.822338104248,W99999999,,-3.01479911804199,W01001579,W01001579,W02000336,W02000336,W99999999,W00008223,W00008223,5B3,W99999999,"330154","1",W11000028,W06000021,"0214233",W05001775,W04001057,W31000001,NP7 5NA,NP7  5NA,NP7 5NA,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002322
"1122519",W450,W38000044,W99999999,W99999999,W92000004,"200701",,W99999999,"1425",W06000021,51.8225898742676,W99999999,,-3.01629996299744,W01001579,W01001579,W02000336,W02000336,W99999999,W00008223,W00008223,5B3,W99999999,"330051","1",W11000028,W06000021,"0214262",W05001775,W04001057,W31000001,NP7 5NB,NP7  5NB,NP7 5NB,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002322
"1122520",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"1425",W06000021,51.8213996887207,W99999999,,-3.01646089553833,W01001579,W01001579,W02000336,W02000336,W99999999,W00008223,W00008223,5B3,W99999999,"330038","1",W11000028,W06000021,"0214130",W05001775,W04001057,W31000001,NP7 5ND,NP7  5ND,NP7 5ND,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002322
"1122521",W450,W38000044,W99999999,W99999999,W92000004,"199612",,W99999999,"1425",W06000021,51.8209648132324,W99999999,,-3.01601600646973,W01001579,W01001579,W02000336,W02000336,W99999999,W00008223,W00008223,5B3,W99999999,"330068","1",W11000028,W06000021,"0214081",W05001775,W04001057,W31000001,NP7 5NE,NP7  5NE,NP7 5NE,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002322
"1122522",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"1425",W06000021,51.8220138549805,W99999999,,-3.01620006561279,W01001579,W01001579,W02000336,W02000336,W99999999,W00008223,W00008223,5B3,W99999999,"330057","1",W11000028,W06000021,"0214198",W05001775,W04001057,W31000001,NP7 5NF,NP7  5NF,NP7 5NF,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"1",W35002322
"1122523",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"1425",W06000021,51.8218383789062,W99999999,,-3.01658701896667,W01001579,W01001579,W02000336,W02000336,W99999999,W00008223,W00008223,5B3,W99999999,"330030","1",W11000028,W06000021,"0214179",W05001775,W04001057,W31000001,NP7 5NH,NP7  5NH,NP7 5NH,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002322
"1122524",W450,W38000044,W99999999,W99999999,W92000004,"199906",,W99999999,"1425",W06000021,51.8220291137695,W99999999,,-3.01530003547668,W01001579,W01001579,W02000336,W02000336,W99999999,W00008220,W00008220,5B3,W99999999,"330119","1",W11000028,W06000021,"0214199",W05001775,W04001057,W31000001,NP7 5NJ,NP7  5NJ,NP7 5NJ,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002322
"1122525",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"1425",W06000021,51.8218078613281,W99999999,,-3.01626706123352,W01001579,W01001579,W02000336,W02000336,W99999999,W00008223,W00008223,5B3,W99999999,"330052","1",W11000028,W06000021,"0214175",W05001775,W04001057,W31000001,NP7 5NP,NP7  5NP,NP7 5NP,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002322
"1122526",W450,W38000044,W99999999,W99999999,W92000004,"199109",,W99999999,"1425",W06000021,51.8216400146484,W99999999,,-3.01458096504211,W01001579,W01001579,W02000336,W02000336,W99999999,W00008220,W00008220,5B3,W99999999,"330168","1",W11000028,W06000021,"0214155",W05001775,W04001057,W31000001,NP7 5NQ,NP7  5NQ,NP7 5NQ,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002322
"1122527",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"1425",W06000021,51.8229942321777,W99999999,,-3.01694703102112,W01001579,W01001579,W02000336,W02000336,W99999999,W00008223,W00008223,5B3,W99999999,"330007","1",W11000028,W06000021,"0214308",W05001775,W04001057,W31000001,NP7 5NT,NP7  5NT,NP7 5NT,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002322
"1122528",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"1425",W06000021,51.8226127624512,W99999999,,-3.01560401916504,W01001579,W01001579,W02000336,W02000336,W99999999,W00008223,W00008223,5B3,W99999999,"330099","1",W11000028,W06000021,"0214264",W05001775,W04001057,W31000001,NP7 5NW,NP7  5NW,NP7 5NW,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"1",W35002322
"1122529",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"1425",W06000021,51.8231964111328,W99999999,,-3.01769208908081,W01001579,W01001579,W02000336,W02000336,W99999999,W00008223,W00008223,5B3,W99999999,"329956","1",W11000028,W06000021,"0214331",W05001775,W04001057,W31000001,NP7 5PE,NP7  5PE,NP7 5PE,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002322
"1122530",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"1425",W06000021,51.8245964050293,W99999999,,-3.01881194114685,W01001579,W01001579,W02000336,W02000336,W99999999,W00008223,W00008223,5B3,W99999999,"329881","1",W11000028,W06000021,"0214488",W05001775,W04001057,W31000001,NP7 5PF,NP7  5PF,NP7 5PF,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"1",W35000574
"1122531",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"1425",W06000021,51.8231964111328,W99999999,,-3.01879405975342,W01001579,W01001579,W02000336,W02000336,W99999999,W00008223,W00008223,5B3,W99999999,"329880","1",W11000028,W06000021,"0214332",W05001775,W04001057,W31000001,NP7 5PH,NP7  5PH,NP7 5PH,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35000573
"1122533",W450,W38000044,W99999999,W99999999,W92000004,"199412",,W99999999,"1425",W06000021,51.8229484558105,W99999999,,-3.01809191703796,W01001579,W01001579,W02000336,W02000336,W99999999,W00008223,W00008223,5B3,W99999999,"329928","1",W11000028,W06000021,"0214304",W05001775,W04001057,W31000001,NP7 5PN,NP7  5PN,NP7 5PN,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35000573
"1122553",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"851",W06000021,51.8219337463379,W99999999,,-3.01905608177185,W01001557,W01001557,W02000336,W02000336,W99999999,W00008119,W00008119,7A2,W99999999,"329860","1",W11000028,W06000021,"0214192",W05001775,W04001057,W31000001,NP7 5RT,NP7  5RT,NP7 5RT,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35000566
"1122555",W450,W38000044,W99999999,W99999999,W92000004,"198001",,W99999999,"1425",W06000021,51.8226089477539,W99999999,,-3.01902794837952,W01001579,W01001579,W02000336,W02000336,W99999999,W00008223,W00008223,5B3,W99999999,"329863","1",W11000028,W06000021,"0214267",W05001775,W04001057,W31000001,NP7 5RY,NP7  5RY,NP7 5RY,W07000101,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35000573
