OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"96728",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1518",E08000032,53.8266067504883,E37000062,,-1.71309494972229,E01010653,E01010653,E02002208,E02002208,E40000012,E00053746,E00053746,"8D2",E99999999,"418983","1",E18000003,E08000032,"0436741",E05001350,E43000274,E65000001,BD100EH,BD10 0EH,BD10 0EH,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009267
"96733",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1518",E08000032,53.8263053894043,E37000062,,-1.71443402767181,E01010653,E01010653,E02002208,E02002208,E40000012,E00053746,E00053746,"8D2",E99999999,"418895","1",E18000003,E08000032,"0436707",E05001350,E43000274,E65000001,BD100EQ,BD10 0EQ,BD10 0EQ,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009267
"96736",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1518",E08000032,53.823299407959,E37000062,,-1.71705198287964,E01010653,E01010653,E02002208,E02002208,E40000012,E00053780,E00053780,"8D2",E99999999,"418724","1",E18000003,E08000032,"0436372",E05001350,E43000274,E65000001,BD100ET,BD10 0ET,BD10 0ET,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011544
"96737",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1518",E08000032,53.8245010375977,E37000062,,-1.7157369852066,E01010653,E01010653,E02002208,E02002208,E40000012,E00053780,E00053780,"8D2",E99999999,"418810","1",E18000003,E08000032,"0436506",E05001350,E43000274,E65000001,BD100EU,BD10 0EU,BD10 0EU,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011544
"96751",E630,E35001211,E56000030,E99999999,E92000001,"201909",,E54000054,"1518",E08000032,53.8276329040527,E37000062,,-1.71240401268005,E01010653,E01010653,E02002208,E02002208,E40000012,E00053746,E00053746,"8D2",E99999999,"419028","1",E18000003,E08000032,"0436855",E05001350,E43000274,E65000001,BD100FQ,BD10 0FQ,BD10 0FQ,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009267
"96844",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1518",E08000032,53.8253555297852,E37000062,,-1.71623301506042,E01010653,E01010653,E02002208,E02002208,E40000012,E00053780,E00053780,"8D2",E99999999,"418777","1",E18000003,E08000032,"0436601",E05001350,E43000274,E65000001,BD100QB,BD10 0QB,BD10 0QB,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011544
"96848",E630,E35001211,E56000030,E99999999,E92000001,"198704",,E54000054,"1518",E08000032,53.8277854919434,E37000062,,-1.71349704265594,E01010653,E01010653,E02002208,E02002208,E40000012,E00053746,E00053746,"8D2",E99999999,"418956","1",E18000003,E08000032,"0436872",E05001350,E43000274,E65000001,BD100QG,BD10 0QG,BD10 0QG,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009267
"96852",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1518",E08000032,53.8280944824219,E37000062,,-1.71370804309845,E01010653,E01010653,E02002208,E02002208,E40000012,E00053746,E00053746,"8D2",E99999999,"418942","1",E18000003,E08000032,"0436906",E05001350,E43000274,E65000001,BD100QN,BD10 0QN,BD10 0QN,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009267
"96927",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1156",E08000032,53.8236618041992,E37000062,,-1.7247359752655,E01010655,E01010655,E02002208,E02002208,E40000012,E00053783,E00053783,"8D2",E99999999,"418218","1",E18000003,E08000032,"0436410",E05001350,E43000274,E65000001,BD108AB,BD10 8AB,BD10 8AB,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011544
"96928",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1156",E08000032,53.8239402770996,E37000062,,-1.7255539894104,E01010655,E01010655,E02002208,E02002208,E40000012,E00053783,E00053783,"8D2",E99999999,"418164","1",E18000003,E08000032,"0436441",E05001350,E43000274,E65000001,BD108AD,BD10 8AD,BD10 8AD,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011544
"96929",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8453",E08000032,53.822940826416,E37000062,,-1.72387504577637,E01010657,E01010657,E02002208,E02002208,E40000012,E00053753,E00053753,5A3,E99999999,"418275","1",E18000003,E08000032,"0436330",E05001350,E43000274,E65000001,BD108AE,BD10 8AE,BD10 8AE,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011547
"96931",E630,E35001211,E56000030,E99999999,E92000001,"198307",,E54000054,"9628",E08000032,53.821964263916,E37000062,,-1.72228598594666,E01010652,E01010652,E02002208,E02002208,E40000012,E00053756,E00053756,5A3,E99999999,"418380","1",E18000003,E08000032,"0436222",E05001350,E43000274,E65000001,BD108AG,BD10 8AG,BD10 8AG,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011547
"96932",E630,E35001211,E56000030,E99999999,E92000001,"199109",,E54000054,"9628",E08000032,53.8216438293457,E37000062,,-1.7234879732132,E01010652,E01010652,E02002208,E02002208,E40000012,E00053756,E00053756,5A3,E99999999,"418301","1",E18000003,E08000032,"0436186",E05001350,E43000274,E65000001,BD108AH,BD10 8AH,BD10 8AH,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011547
"96933",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8453",E08000032,53.8220138549805,E37000062,,-1.72306096553802,E01010657,E01010657,E02002208,E02002208,E40000012,E00053753,E00053753,5A3,E99999999,"418329","1",E18000003,E08000032,"0436227",E05001350,E43000274,E65000001,BD108AJ,BD10 8AJ,BD10 8AJ,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011547
"96934",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1518",E08000032,53.8225975036621,E37000062,,-1.72305703163147,E01010653,E01010653,E02002208,E02002208,E40000012,E00053785,E00053785,7C3,E99999999,"418329","1",E18000003,E08000032,"0436292",E05001350,E43000274,E65000001,BD108AL,BD10 8AL,BD10 8AL,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011544
"96935",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1518",E08000032,53.8230590820312,E37000062,,-1.72053194046021,E01010653,E01010653,E02002208,E02002208,E40000012,E00053785,E00053785,7C3,E99999999,"418495","1",E18000003,E08000032,"0436344",E05001350,E43000274,E65000001,BD108AN,BD10 8AN,BD10 8AN,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011544
"96936",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9628",E08000032,53.8217468261719,E37000062,,-1.72069299221039,E01010652,E01010652,E02002208,E02002208,E40000012,E00053747,E00053747,5A3,E99999999,"418485","1",E18000003,E08000032,"0436198",E05001350,E43000274,E65000001,BD108AP,BD10 8AP,BD10 8AP,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011544
"96937",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9628",E08000032,53.8217163085938,E37000062,,-1.72303199768066,E01010652,E01010652,E02002208,E02002208,E40000012,E00053756,E00053756,5A3,E99999999,"418331","1",E18000003,E08000032,"0436194",E05001350,E43000274,E65000001,BD108AQ,BD10 8AQ,BD10 8AQ,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011547
"96938",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1518",E08000032,53.8229866027832,E37000062,,-1.72106397151947,E01010653,E01010653,E02002208,E02002208,E40000012,E00053785,E00053785,7C3,E99999999,"418460","1",E18000003,E08000032,"0436336",E05001350,E43000274,E65000001,BD108AR,BD10 8AR,BD10 8AR,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011544
"96939",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9628",E08000032,53.8225631713867,E37000062,,-1.71979105472565,E01010652,E01010652,E02002208,E02002208,E40000012,E00053747,E00053747,5A3,E99999999,"418544","1",E18000003,E08000032,"0436289",E05001350,E43000274,E65000001,BD108AS,BD10 8AS,BD10 8AS,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011544
"96940",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9628",E08000032,53.8235855102539,E37000062,,-1.72033095359802,E01010652,E01010652,E02002208,E02002208,E40000012,E00053747,E00053747,5A3,E99999999,"418508","1",E18000003,E08000032,"0436403",E05001350,E43000274,E65000001,BD108AT,BD10 8AT,BD10 8AT,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011544
"96941",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9628",E08000032,53.822380065918,E37000062,,-1.71856200695038,E01010652,E01010652,E02002208,E02002208,E40000012,E00053747,E00053747,5A3,E99999999,"418625","1",E18000003,E08000032,"0436269",E05001350,E43000274,E65000001,BD108AU,BD10 8AU,BD10 8AU,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011544
"96942",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9628",E08000032,53.8221702575684,E37000062,,-1.72108495235443,E01010652,E01010652,E02002208,E02002208,E40000012,E00053747,E00053747,5A3,E99999999,"418459","1",E18000003,E08000032,"0436245",E05001350,E43000274,E65000001,BD108AW,BD10 8AW,BD10 8AW,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011544
"96943",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9628",E08000032,53.8231964111328,E37000062,,-1.71921002864838,E01010652,E01010652,E02002208,E02002208,E40000012,E00053747,E00053747,5A3,E99999999,"418582","1",E18000003,E08000032,"0436360",E05001350,E43000274,E65000001,BD108AX,BD10 8AX,BD10 8AX,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011544
"96944",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1518",E08000032,53.823558807373,E37000062,,-1.71906995773315,E01010653,E01010653,E02002208,E02002208,E40000012,E00053780,E00053780,"8D2",E99999999,"418591","1",E18000003,E08000032,"0436400",E05001350,E43000274,E65000001,BD108AY,BD10 8AY,BD10 8AY,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011544
"96945",E630,E35001211,E56000030,E99999999,E92000001,"199208",,E54000054,"9628",E08000032,53.8216743469238,E37000062,,-1.72119402885437,E01010652,E01010652,E02002208,E02002208,E40000012,E00053747,E00053747,5A3,E99999999,"418452","1",E18000003,E08000032,"0436190",E05001350,E43000274,E65000001,BD108AZ,BD10 8AZ,BD10 8AZ,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011544
"96947",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9628",E08000032,53.8218116760254,E37000062,,-1.71757805347443,E01010652,E01010652,E02002208,E02002208,E40000012,E00053747,E00053747,5A3,E99999999,"418690","1",E18000003,E08000032,"0436206",E05001350,E43000274,E65000001,BD108BB,BD10 8BB,BD10 8BB,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011544
"96948",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1518",E08000032,53.8239440917969,E37000062,,-1.71864295005798,E01010653,E01010653,E02002208,E02002208,E40000012,E00053780,E00053780,"8D2",E99999999,"418619","1",E18000003,E08000032,"0436443",E05001350,E43000274,E65000001,BD108BD,BD10 8BD,BD10 8BD,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011544
"96949",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1518",E08000032,53.8240089416504,E37000062,,-1.72019195556641,E01010653,E01010653,E02002208,E02002208,E40000012,E00053785,E00053785,7C3,E99999999,"418517","1",E18000003,E08000032,"0436450",E05001350,E43000274,E65000001,BD108BE,BD10 8BE,BD10 8BE,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011544
"96950",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1518",E08000032,53.8233222961426,E37000062,,-1.72189795970917,E01010653,E01010653,E02002208,E02002208,E40000012,E00053785,E00053785,7C3,E99999999,"418405","1",E18000003,E08000032,"0436373",E05001350,E43000274,E65000001,BD108BG,BD10 8BG,BD10 8BG,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011544
"96951",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1156",E08000032,53.8235473632812,E37000062,,-1.72294402122498,E01010655,E01010655,E02002208,E02002208,E40000012,E00053783,E00053783,"8D2",E99999999,"418336","1",E18000003,E08000032,"0436398",E05001350,E43000274,E65000001,BD108BH,BD10 8BH,BD10 8BH,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011544
"96952",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1518",E08000032,53.8229713439941,E37000062,,-1.72300899028778,E01010653,E01010653,E02002208,E02002208,E40000012,E00053785,E00053785,7C3,E99999999,"418332","1",E18000003,E08000032,"0436334",E05001350,E43000274,E65000001,BD108BJ,BD10 8BJ,BD10 8BJ,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011544
"96953",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1156",E08000032,53.8237724304199,E37000062,,-1.72348999977112,E01010655,E01010655,E02002208,E02002208,E40000012,E00053783,E00053783,"8D2",E99999999,"418300","1",E18000003,E08000032,"0436423",E05001350,E43000274,E65000001,BD108BL,BD10 8BL,BD10 8BL,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011544
"96954",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1518",E08000032,53.8243865966797,E37000062,,-1.72073602676392,E01010653,E01010653,E02002208,E02002208,E40000012,E00053780,E00053780,"8D2",E99999999,"418481","1",E18000003,E08000032,"0436492",E05001350,E43000274,E65000001,BD108BN,BD10 8BN,BD10 8BN,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011544
"96955",E630,E35001211,E56000030,E99999999,E92000001,"201001",,E54000054,"1518",E08000032,53.8242683410645,E37000062,,-1.71994698047638,E01010653,E01010653,E02002208,E02002208,E40000012,E00053780,E00053780,"8D2",E99999999,"418533","1",E18000003,E08000032,"0436479",E05001350,E43000274,E65000001,BD108BP,BD10 8BP,BD10 8BP,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011544
"96956",E630,E35001211,E56000030,E99999999,E92000001,"198410",,E54000054,"1518",E08000032,53.8251419067383,E37000062,,-1.72028994560242,E01010653,E01010653,E02002208,E02002208,E40000012,E00053776,E00053776,5A2,E99999999,"418510","1",E18000003,E08000032,"0436576",E05001350,E43000274,E65000001,BD108BQ,BD10 8BQ,BD10 8BQ,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011544
"96957",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1518",E08000032,53.8247947692871,E37000062,,-1.72141695022583,E01010653,E01010653,E02002208,E02002208,E40000012,E00053780,E00053780,"8D2",E99999999,"418436","1",E18000003,E08000032,"0436537",E05001350,E43000274,E65000001,BD108BS,BD10 8BS,BD10 8BS,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011544
"96958",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1156",E08000032,53.8244132995605,E37000062,,-1.72474598884583,E01010655,E01010655,E02002208,E02002208,E40000012,E00053783,E00053783,"8D2",E99999999,"418217","1",E18000003,E08000032,"0436494",E05001350,E43000274,E65000001,BD108BT,BD10 8BT,BD10 8BT,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011544
"96959",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1156",E08000032,53.8250961303711,E37000062,,-1.72764301300049,E01010655,E01010655,E02002208,E02002208,E40000012,E00053779,E00053779,"8D1",E99999999,"418026","1",E18000003,E08000032,"0436569",E05001350,E43000274,E65000001,BD108BU,BD10 8BU,BD10 8BU,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011546
"96960",E630,E35001211,E56000030,E99999999,E92000001,"198504",,E54000054,"1518",E08000032,53.8256988525391,E37000062,,-1.72069704532623,E01010653,E01010653,E02002208,E02002208,E40000012,E00053776,E00053776,5A2,E99999999,"418483","1",E18000003,E08000032,"0436638",E05001350,E43000274,E65000001,BD108BW,BD10 8BW,BD10 8BW,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011544
"96961",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1156",E08000032,53.8238639831543,E37000062,,-1.7270280122757,E01010655,E01010655,E02002208,E02002208,E40000012,E00053779,E00053779,"8D1",E99999999,"418067","1",E18000003,E08000032,"0436432",E05001350,E43000274,E65000001,BD108BX,BD10 8BX,BD10 8BX,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011546
"96962",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1156",E08000032,53.8242721557617,E37000062,,-1.72869694232941,E01010655,E01010655,E02002208,E02002208,E40000012,E00053779,E00053779,"8D1",E99999999,"417957","1",E18000003,E08000032,"0436477",E05001350,E43000274,E65000001,BD108BY,BD10 8BY,BD10 8BY,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011546
"96963",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1156",E08000032,53.8252792358398,E37000062,,-1.72961699962616,E01010655,E01010655,E02002208,E02002208,E40000012,E00053779,E00053779,"8D1",E99999999,"417896","1",E18000003,E08000032,"0436589",E05001350,E43000274,E65000001,BD108DA,BD10 8DA,BD10 8DA,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011546
"96964",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1156",E08000032,53.8263359069824,E37000062,,-1.730309009552,E01010655,E01010655,E02002208,E02002208,E40000012,E00053781,E00053781,"8D1",E99999999,"417850","1",E18000003,E08000032,"0436706",E05001350,E43000274,E65000001,BD108DB,BD10 8DB,BD10 8DB,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011546
"96965",E630,E35001211,E56000030,E99999999,E92000001,"200611",,E54000054,"1518",E08000032,53.8268852233887,E37000062,,-1.72340798377991,E01010653,E01010653,E02002208,E02002208,E40000012,E00053782,E00177780,"8D1",E99999999,"418304","1",E18000003,E08000032,"0436769",E05001350,E43000274,E65000001,BD108DD,BD10 8DD,BD10 8DD,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011544
"96966",E630,E35001211,E56000030,E99999999,E92000001,"200702",,E54000054,"1518",E08000032,53.8274688720703,E37000062,,-1.72294902801514,E01010653,E01010653,E02002208,E02002208,E40000012,E00053782,E00177786,"8D1",E99999999,"418334","1",E18000003,E08000032,"0436834",E05001350,E43000274,E65000001,BD108DE,BD10 8DE,BD10 8DE,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011544
"96968",E630,E35001211,E56000030,E99999999,E92000001,"200702",,E54000054,"1518",E08000032,53.8269424438477,E37000062,,-1.72197997570038,E01010653,E01010653,E02002208,E02002208,E40000012,E00053776,E00053776,5A2,E99999999,"418398","1",E18000003,E08000032,"0436776",E05001350,E43000274,E65000001,BD108DG,BD10 8DG,BD10 8DG,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011544
"96969",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1156",E08000032,53.8278160095215,E37000062,,-1.7299200296402,E01010655,E01010655,E02002208,E02002208,E40000012,E00053778,E00053778,"8D2",E99999999,"417875","1",E18000003,E08000032,"0436871",E05001350,E43000274,E65000001,BD108DH,BD10 8DH,BD10 8DH,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011546
"96970",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1518",E08000032,53.827320098877,E37000062,,-1.72623097896576,E01010653,E01010653,E02002208,E02002208,E40000012,E00053782,E00177780,"8D1",E99999999,"418118","1",E18000003,E08000032,"0436817",E05001350,E43000274,E65000001,BD108DJ,BD10 8DJ,BD10 8DJ,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011544
"96971",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1518",E08000032,53.8281784057617,E37000062,,-1.7270610332489,E01010653,E01010653,E02002208,E02002208,E40000012,E00053782,E00177786,"8D1",E99999999,"418063","1",E18000003,E08000032,"0436912",E05001350,E43000274,E65000001,BD108DL,BD10 8DL,BD10 8DL,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011544
"96972",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1518",E08000032,53.8278007507324,E37000062,,-1.72692704200745,E01010653,E01010653,E02002208,E02002208,E40000012,E00053782,E00177786,"8D1",E99999999,"418072","1",E18000003,E08000032,"0436870",E05001350,E43000274,E65000001,BD108DN,BD10 8DN,BD10 8DN,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011544
"96973",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1518",E08000032,53.8275260925293,E37000062,,-1.72527301311493,E01010653,E01010653,E02002208,E02002208,E40000012,E00053782,E00177780,"8D1",E99999999,"418181","1",E18000003,E08000032,"0436840",E05001350,E43000274,E65000001,BD108DP,BD10 8DP,BD10 8DP,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011544
"96976",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1518",E08000032,53.8271369934082,E37000062,,-1.72403001785278,E01010653,E01010653,E02002208,E02002208,E40000012,E00053782,E00177780,"8D1",E99999999,"418263","1",E18000003,E08000032,"0436797",E05001350,E43000274,E65000001,BD108DX,BD10 8DX,BD10 8DX,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011544
