OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"161610",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"20694",E09000006,51.4029998779297,E37000051,,0.0149579998105764,E01000677,E01000677,E02000144,E02000144,E40000003,E00003266,E00003266,"2D1",E99999999,"540253","1",E18000007,E09000006,"0169034",E05013991,E43000196,E65000001,BR1 1EY,BR1  1EY,BR1 1EY,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029200
"161611",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"20694",E09000006,51.4043350219727,E37000051,,0.0147869996726513,E01000677,E01000677,E02000144,E02000144,E40000003,E00003266,E00003266,"2D1",E99999999,"540237","1",E18000007,E09000006,"0169182",E05013991,E43000196,E65000001,BR1 1EZ,BR1  1EZ,BR1 1EZ,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029200
"161612",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"20694",E09000006,51.4037666320801,E37000051,,0.0144739998504519,E01000677,E01000677,E02000144,E02000144,E40000003,E00003266,E00003266,"2D1",E99999999,"540217","1",E18000007,E09000006,"0169118",E05013991,E43000196,E65000001,BR1 1HA,BR1  1HA,BR1 1HA,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33032831
"161614",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"20694",E09000006,51.4055404663086,E37000051,,0.0143510000780225,E01000677,E01000677,E02000144,E02000144,E40000003,E00003266,E00003266,"2D1",E99999999,"540203","1",E18000007,E09000006,"0169315",E05013991,E43000196,E65000001,BR1 1HE,BR1  1HE,BR1 1HE,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029200
"161615",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"20694",E09000006,51.4037208557129,E37000051,,0.0148750003427267,E01000677,E01000677,E02000144,E02000144,E40000003,E00003266,E00003266,"2D1",E99999999,"540245","1",E18000007,E09000006,"0169114",E05013991,E43000196,E65000001,BR1 1HG,BR1  1HG,BR1 1HG,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029200
"161616",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24305",E09000006,51.400390625,E37000051,,0.0152030000463128,E01000675,E01034386,E02000144,E02000144,E40000003,E00003236,E00003236,"3D1",E99999999,"540278","1",E18000007,E09000006,"0168744",E05013991,E43000196,E65000001,BR1 1HN,BR1  1HN,BR1 1HN,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032832
"161617",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24305",E09000006,51.4007797241211,E37000051,,0.0144290002062917,E01000675,E01034386,E02000144,E02000144,E40000003,E00003236,E00003236,"3D1",E99999999,"540223","1",E18000007,E09000006,"0168786",E05013991,E43000196,E65000001,BR1 1HP,BR1  1HP,BR1 1HP,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032832
"161618",E630,E35000434,E56000010,E99999999,E92000001,"200006",,E54000030,"24305",E09000006,51.4016456604004,E37000051,,0.0147399995476007,E01000675,E01034386,E02000144,E02000144,E40000003,E00003264,E00182600,4C3,E99999999,"540242","1",E18000007,E09000006,"0168883",E05013991,E43000196,E65000001,BR1 1HR,BR1  1HR,BR1 1HR,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032832
"161619",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24305",E09000006,51.4015617370605,E37000051,,0.0144920004531741,E01000675,E01034386,E02000144,E02000144,E40000003,E00003236,E00003236,"3D1",E99999999,"540225","1",E18000007,E09000006,"0168873",E05013991,E43000196,E65000001,BR1 1HS,BR1  1HS,BR1 1HS,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032832
"161620",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24305",E09000006,51.4015197753906,E37000051,,0.0142750004306436,E01000675,E01034386,E02000144,E02000144,E40000003,E00003236,E00003236,"3D1",E99999999,"540210","1",E18000007,E09000006,"0168868",E05013991,E43000196,E65000001,BR1 1HT,BR1  1HT,BR1 1HT,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032832
"161621",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24305",E09000006,51.4020957946777,E37000051,,0.0148459998890758,E01000675,E01034386,E02000144,E02000144,E40000003,E00003236,E00003236,"3D1",E99999999,"540248","1",E18000007,E09000006,"0168933",E05013991,E43000196,E65000001,BR1 1HU,BR1  1HU,BR1 1HU,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032832
"161622",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24305",E09000006,51.4009475708008,E37000051,,0.0135740004479885,E01000675,E01034386,E02000144,E02000144,E40000003,E00003236,E00003236,"3D1",E99999999,"540163","1",E18000007,E09000006,"0168803",E05013991,E43000196,E65000001,BR1 1HW,BR1  1HW,BR1 1HW,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032832
"161623",E630,E35000434,E56000010,E99999999,E92000001,"200510",,E54000030,"24305",E09000006,51.4011383056641,E37000051,,0.0144159998744726,E01000675,E01034386,E02000144,E02000144,E40000003,E00003236,E00003236,"3D1",E99999999,"540221","1",E18000007,E09000006,"0168826",E05013991,E43000196,E65000001,BR1 1HX,BR1  1HX,BR1 1HX,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032832
"161624",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24305",E09000006,51.4017944335938,E37000051,,0.0140420002862811,E01000675,E01034386,E02000144,E02000144,E40000003,E00003236,E00003236,"3D1",E99999999,"540193","1",E18000007,E09000006,"0168898",E05013991,E43000196,E65000001,BR1 1HZ,BR1  1HZ,BR1 1HZ,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032832
"161625",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24305",E09000006,51.4018974304199,E37000051,,0.0143489995971322,E01000675,E01034386,E02000144,E02000144,E40000003,E00003236,E00003236,"3D1",E99999999,"540214","1",E18000007,E09000006,"0168910",E05013991,E43000196,E65000001,BR1 1JA,BR1  1JA,BR1 1JA,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032832
"161626",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"20694",E09000006,51.4025688171387,E37000051,,0.0144210001453757,E01000677,E01000677,E02000144,E02000144,E40000003,E00003266,E00003266,"2D1",E99999999,"540217","1",E18000007,E09000006,"0168985",E05013991,E43000196,E65000001,BR1 1JB,BR1  1JB,BR1 1JB,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032831
"161631",E630,E35000434,E56000010,E99999999,E92000001,"198307",,E54000030,"24305",E09000006,51.4068717956543,E37000051,,0.0152150001376867,E01000675,E01034385,E02000144,E02000144,E40000003,E00003254,E00003254,"2D1",E99999999,"540259","1",E18000007,E09000006,"0169465",E05013991,E43000196,E65000001,BR1 1JN,BR1  1JN,BR1 1JN,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33029183
"161632",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24305",E09000006,51.4036026000977,E37000051,,0.0155159998685122,E01000675,E01034385,E02000144,E02000144,E40000003,E00003254,E00003254,"2D1",E99999999,"540290","1",E18000007,E09000006,"0169102",E05013991,E43000196,E65000001,BR1 1JQ,BR1  1JQ,BR1 1JQ,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029184
"161633",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24305",E09000006,51.4028816223145,E37000051,,0.0155419996008277,E01000675,E01034385,E02000144,E02000144,E40000003,E00003254,E00003254,"2D1",E99999999,"540294","1",E18000007,E09000006,"0169022",E05013991,E43000196,E65000001,BR1 1JW,BR1  1JW,BR1 1JW,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029186
"161634",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24305",E09000006,51.402027130127,E37000051,,0.0161799993366003,E01000675,E01034386,E02000144,E02000144,E40000003,E00003264,E00182600,4C3,E99999999,"540341","1",E18000007,E09000006,"0168928",E05013991,E43000196,E65000001,BR1 1JY,BR1  1JY,BR1 1JY,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029197
"161635",E630,E35000434,E56000010,E99999999,E92000001,"200006",,E54000030,"24305",E09000006,51.4013633728027,E37000051,,0.0170280002057552,E01000675,E01034386,E02000144,E02000144,E40000003,E00003264,E00182600,4C3,E99999999,"540402","1",E18000007,E09000006,"0168856",E05013991,E43000196,E65000001,BR1 1LA,BR1  1LA,BR1 1LA,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029198
"161636",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24305",E09000006,51.4013252258301,E37000051,,0.0166669990867376,E01000675,E01034386,E02000144,E02000144,E40000003,E00003264,E00182600,4C3,E99999999,"540377","1",E18000007,E09000006,"0168851",E05013991,E43000196,E65000001,BR1 1LE,BR1  1LE,BR1 1LE,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029197
"161637",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24305",E09000006,51.4005241394043,E37000051,,0.0172639992088079,E01000675,E01034386,E02000144,E02000144,E40000003,E00003264,E00182554,4C3,E99999999,"540421","1",E18000007,E09000006,"0168763",E05013991,E43000196,E65000001,BR1 1LF,BR1  1LF,BR1 1LF,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029196
"161638",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24305",E09000006,51.4009246826172,E37000051,,0.0170660000294447,E01000675,E01034386,E02000144,E02000144,E40000003,E00003264,E00182554,4C3,E99999999,"540406","1",E18000007,E09000006,"0168807",E05013991,E43000196,E65000001,BR1 1LG,BR1  1LG,BR1 1LG,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029198
"161639",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24305",E09000006,51.4026107788086,E37000051,,0.0167239997535944,E01000675,E01034386,E02000144,E02000144,E40000003,E00003264,E00182600,4C3,E99999999,"540377","1",E18000007,E09000006,"0168994",E05013991,E43000196,E65000001,BR1 1LR,BR1  1LR,BR1 1LR,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032832
"161640",E630,E35000434,E56000010,E99999999,E92000001,"198604",,E54000030,"24305",E09000006,51.4019927978516,E37000051,,0.0182780008763075,E01000675,E01034386,E02000144,E02000144,E40000003,E00003264,E00182600,4C3,E99999999,"540487","1",E18000007,E09000006,"0168928",E05013991,E43000196,E65000001,BR1 1LS,BR1  1LS,BR1 1LS,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33032829
"161641",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24305",E09000006,51.4019927978516,E37000051,,0.0182780008763075,E01000675,E01034386,E02000144,E02000144,E40000003,E00003264,E00182600,4C3,E99999999,"540487","1",E18000007,E09000006,"0168928",E05013991,E43000196,E65000001,BR1 1LT,BR1  1LT,BR1 1LT,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032829
"161642",E630,E35000434,E56000010,E99999999,E92000001,"198303",,E54000030,"24305",E09000006,51.4014015197754,E37000051,,0.0170590002089739,E01000675,E01034386,E02000144,E02000144,E40000003,E00003264,E00182600,4C3,E99999999,"540404","1",E18000007,E09000006,"0168860",E05013991,E43000196,E65000001,BR1 1LU,BR1  1LU,BR1 1LU,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029198
"161643",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24305",E09000006,51.402458190918,E37000051,,0.0161269996315241,E01000675,E01034386,E02000144,E02000144,E40000003,E00003264,E00182600,4C3,E99999999,"540336","1",E18000007,E09000006,"0168976",E05013991,E43000196,E65000001,BR1 1LW,BR1  1LW,BR1 1LW,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032832
"161644",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24305",E09000006,51.4000701904297,E37000051,,0.0174170006066561,E01000675,E01034386,E02000144,E02000144,E40000003,E00003264,E00182554,4C3,E99999999,"540433","1",E18000007,E09000006,"0168713",E05013991,E43000196,E65000001,BR1 1LX,BR1  1LX,BR1 1LX,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029196
"161645",E630,E35000434,E56000010,E99999999,E92000001,"202310",,E54000030,"24305",E09000006,51.4015731811523,E37000051,,0.0184749998152256,E01000675,E01034386,E02000144,E02000144,E40000003,E00003264,E00182600,4C3,E99999999,"540502","1",E18000007,E09000006,"0168882",E05013991,E43000196,E65000001,BR1 1LY,BR1  1LY,BR1 1LY,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032829
"161650",E630,E35000434,E56000010,E99999999,E92000001,"200609",,E54000030,"24305",E09000006,51.4004364013672,E37000051,,0.018138000741601,E01000675,E01034386,E02000144,E02000144,E40000003,E00003264,E00182554,4C3,E99999999,"540482","1",E18000007,E09000006,"0168755",E05013991,E43000196,E65000001,BR1 1NX,BR1  1NX,BR1 1NX,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33029196
"161657",E630,E35000434,E56000010,E99999999,E92000001,"199301",,E54000030,"24305",E09000006,51.4073791503906,E37000051,,0.0160130001604557,E01000675,E01034385,E02000144,E02000144,E40000003,E00003254,E00003254,"2D1",E99999999,"540313","1",E18000007,E09000006,"0169523",E05013991,E43000196,E65000001,BR1 1PP,BR1  1PP,BR1 1PP,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33029188
"161661",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24305",E09000006,51.4067306518555,E37000051,,0.01566799916327,E01000675,E01034385,E02000144,E02000144,E40000003,E00003254,E00003254,"2D1",E99999999,"540291","1",E18000007,E09000006,"0169450",E05013991,E43000196,E65000001,BR1 1QE,BR1  1QE,BR1 1QE,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029183
"161663",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24305",E09000006,51.4075736999512,E37000051,,0.016338000074029,E01000675,E01034385,E02000144,E02000144,E40000003,E00003254,E00003254,"2D1",E99999999,"540335","1",E18000007,E09000006,"0169545",E05013991,E43000196,E65000001,BR1 1QN,BR1  1QN,BR1 1QN,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029187
"161664",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24305",E09000006,51.4074058532715,E37000051,,0.0162160005420446,E01000675,E01034385,E02000144,E02000144,E40000003,E00003254,E00003254,"2D1",E99999999,"540327","1",E18000007,E09000006,"0169526",E05013991,E43000196,E65000001,BR1 1QQ,BR1  1QQ,BR1 1QQ,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029188
"161665",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24305",E09000006,51.4071769714355,E37000051,,0.0164209995418787,E01000675,E01034385,E02000144,E02000144,E40000003,E00003254,E00003254,"2D1",E99999999,"540342","1",E18000007,E09000006,"0169501",E05013991,E43000196,E65000001,BR1 1QU,BR1  1QU,BR1 1QU,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029187
"161666",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24305",E09000006,51.4075317382812,E37000051,,0.0167249999940395,E01000675,E01034385,E02000144,E02000144,E40000003,E00003254,E00003254,"2D1",E99999999,"540362","1",E18000007,E09000006,"0169541",E05013991,E43000196,E65000001,BR1 1QW,BR1  1QW,BR1 1QW,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029187
"161669",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24305",E09000006,51.4076347351074,E37000051,,0.014801999554038,E01000675,E01034385,E02000144,E02000144,E40000003,E00003254,E00003254,"2D1",E99999999,"540228","1",E18000007,E09000006,"0169549",E05013991,E43000196,E65000001,BR1 1RB,BR1  1RB,BR1 1RB,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33029183
"161671",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24305",E09000006,51.407341003418,E37000051,,0.0146310003474355,E01000675,E01034385,E02000144,E02000144,E40000003,E00003254,E00003254,"2D1",E99999999,"540217","1",E18000007,E09000006,"0169516",E05013991,E43000196,E65000001,BR1 1RF,BR1  1RF,BR1 1RF,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029183
"161673",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24305",E09000006,51.4067306518555,E37000051,,0.0165890008211136,E01000675,E01034385,E02000144,E02000144,E40000003,E00003254,E00003254,"2D1",E99999999,"540355","1",E18000007,E09000006,"0169452",E05013991,E43000196,E65000001,BR1 1RH,BR1  1RH,BR1 1RH,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029184
"161677",E630,E35000434,E56000010,E99999999,E92000001,"200501",,E54000030,"24305",E09000006,51.4070892333984,E37000051,,0.0183869991451502,E01000675,E01034385,E02000144,E02000144,E40000003,E00003254,E00003254,"2D1",E99999999,"540479","1",E18000007,E09000006,"0169495",E05013991,E43000196,E65000001,BR1 1RP,BR1  1RP,BR1 1RP,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029185
