OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"595436",E630,E35001393,E56000018,E58000803,E92000001,"200502",,E54000048,"21471",E07000128,53.8509712219238,E37000019,,-2.98975110054016,E01025546,E01025546,E02005331,E02005331,E40000010,E00129628,E00129628,5B2,E10000017,"334987","1",E18000002,E07000128,"0439868",E05009933,E43000102,E65000001,FY6 6SU,FY6  6SU,FY6 6SU,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008857
"595437",E630,E35001393,E56000018,E58000803,E92000001,"200502",,E54000048,"21471",E07000128,53.8509712219238,E37000019,,-2.98975110054016,E01025546,E01025546,E02005331,E02005331,E40000010,E00129628,E00129628,5B2,E10000017,"334987","1",E18000002,E07000128,"0439868",E05009933,E43000102,E65000001,FY6 6SW,FY6  6SW,FY6 6SW,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008857
"595438",E630,E35001393,E56000018,E58000803,E92000001,"200502",,E54000048,"21471",E07000128,53.8509712219238,E37000019,,-2.98975110054016,E01025546,E01025546,E02005331,E02005331,E40000010,E00129628,E00129628,5B2,E10000017,"334987","1",E18000002,E07000128,"0439868",E05009933,E43000102,E65000001,FY6 6SX,FY6  6SX,FY6 6SX,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008857
"595439",E630,E35001393,E56000018,E58000803,E92000001,"200502",,E54000048,"21471",E07000128,53.8509712219238,E37000019,,-2.98975110054016,E01025546,E01025546,E02005331,E02005331,E40000010,E00129628,E00129628,5B2,E10000017,"334987","1",E18000002,E07000128,"0439868",E05009933,E43000102,E65000001,FY6 6SY,FY6  6SY,FY6 6SY,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008857
"595440",E630,E35001393,E56000018,E58000803,E92000001,"200502",,E54000048,"21471",E07000128,53.8509712219238,E37000019,,-2.98975110054016,E01025546,E01025546,E02005331,E02005331,E40000010,E00129628,E00129628,5B2,E10000017,"334987","1",E18000002,E07000128,"0439868",E05009933,E43000102,E65000001,FY6 6SZ,FY6  6SZ,FY6 6SZ,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008857
"595441",E630,E35001393,E56000018,E58000803,E92000001,"200502",,E54000048,"21471",E07000128,53.8509712219238,E37000019,,-2.98975110054016,E01025546,E01025546,E02005331,E02005331,E40000010,E00129628,E00129628,5B2,E10000017,"334987","1",E18000002,E07000128,"0439868",E05009933,E43000102,E65000001,FY6 6TA,FY6  6TA,FY6 6TA,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008857
"595442",E630,E35001393,E56000018,E58000803,E92000001,"200502",,E54000048,"21471",E07000128,53.8509712219238,E37000019,,-2.98975110054016,E01025546,E01025546,E02005331,E02005331,E40000010,E00129628,E00129628,5B2,E10000017,"334987","1",E18000002,E07000128,"0439868",E05009933,E43000102,E65000001,FY6 6TB,FY6  6TB,FY6 6TB,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008857
"595443",E630,E35001393,E56000018,E58000803,E92000001,"200502",,E54000048,"21471",E07000128,53.8509712219238,E37000019,,-2.98975110054016,E01025546,E01025546,E02005331,E02005331,E40000010,E00129628,E00129628,5B2,E10000017,"334987","1",E18000002,E07000128,"0439868",E05009933,E43000102,E65000001,FY6 6TD,FY6  6TD,FY6 6TD,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008857
"595444",E630,E35001393,E56000018,E58000803,E92000001,"200502",,E54000048,"21471",E07000128,53.8509712219238,E37000019,,-2.98975110054016,E01025546,E01025546,E02005331,E02005331,E40000010,E00129628,E00129628,5B2,E10000017,"334987","1",E18000002,E07000128,"0439868",E05009933,E43000102,E65000001,FY6 6TE,FY6  6TE,FY6 6TE,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008857
"595445",E630,E35001393,E56000018,E58000803,E92000001,"200502",,E54000048,"21471",E07000128,53.8509712219238,E37000019,,-2.98975110054016,E01025546,E01025546,E02005331,E02005331,E40000010,E00129628,E00129628,5B2,E10000017,"334987","1",E18000002,E07000128,"0439868",E05009933,E43000102,E65000001,FY6 6TF,FY6  6TF,FY6 6TF,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008857
"595446",E630,E35001393,E56000018,E58000803,E92000001,"200502",,E54000048,"21471",E07000128,53.8509712219238,E37000019,,-2.98975110054016,E01025546,E01025546,E02005331,E02005331,E40000010,E00129628,E00129628,5B2,E10000017,"334987","1",E18000002,E07000128,"0439868",E05009933,E43000102,E65000001,FY6 6TH,FY6  6TH,FY6 6TH,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008857
"595447",E630,E35001393,E56000018,E58000803,E92000001,"200502",,E54000048,"21471",E07000128,53.8509712219238,E37000019,,-2.98975110054016,E01025546,E01025546,E02005331,E02005331,E40000010,E00129628,E00129628,5B2,E10000017,"334987","1",E18000002,E07000128,"0439868",E05009933,E43000102,E65000001,FY6 6TJ,FY6  6TJ,FY6 6TJ,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008857
"595448",E630,E35001393,E56000018,E58000803,E92000001,"200904",,E54000048,"21471",E07000128,53.8509635925293,E37000019,,-2.98982691764832,E01025546,E01025546,E02005331,E02005331,E40000010,E00129628,E00129628,5B2,E10000017,"334982","1",E18000002,E07000128,"0439867",E05009933,E43000102,E65000001,FY6 6TN,FY6  6TN,FY6 6TN,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008857
"595449",E630,E35001393,E56000018,E58000803,E92000001,"201603",,E54000048,"27250",E07000128,53.8440208435059,E37000019,,-2.97346210479736,E01025545,E01025545,E02005331,E02005331,E40000010,E00170184,E00170184,5B3,E10000017,"336048","5",E18000002,E07000128,"0439080",E05009941,E43000102,E65000001,FY6 6ZZ,FY6  6ZZ,FY6 6ZZ,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"1",E33004179
"595450",E630,E35001393,E56000018,E58000803,E92000001,"198001",,E54000048,"16237",E07000128,53.8479652404785,E37000019,,-2.99139809608459,E01025598,E01025598,E02005331,E02005331,E40000010,E00129913,E00129913,"7D1",E10000017,"334874","1",E18000002,E07000128,"0439535",E05009952,E43000102,E65000001,FY6 7AA,FY6  7AA,FY6 7AA,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33004102
"595451",E630,E35001393,E56000018,E58000803,E92000001,"198001",,E54000048,"21471",E07000128,53.8495750427246,E37000019,,-2.9925000667572,E01025546,E01025546,E02005331,E02005331,E40000010,E00129628,E00129628,5B2,E10000017,"334804","1",E18000002,E07000128,"0439715",E05009933,E43000102,E65000001,FY6 7AB,FY6  7AB,FY6 7AB,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008857
"595452",E630,E35001393,E56000018,E58000803,E92000001,"199405",,E54000048,"21471",E07000128,53.8499717712402,E37000019,,-2.99200797080994,E01025546,E01025546,E02005331,E02005331,E40000010,E00129628,E00129628,5B2,E10000017,"334837","1",E18000002,E07000128,"0439759",E05009933,E43000102,E65000001,FY6 7AD,FY6  7AD,FY6 7AD,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008857
"595453",E630,E35001393,E56000018,E58000803,E92000001,"198001",,E54000048,"21471",E07000128,53.8494758605957,E37000019,,-2.99123597145081,E01025546,E01025546,E02005331,E02005331,E40000010,E00129628,E00129628,5B2,E10000017,"334887","1",E18000002,E07000128,"0439703",E05009933,E43000102,E65000001,FY6 7AE,FY6  7AE,FY6 7AE,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008857
"595454",E630,E35001393,E56000018,E58000803,E92000001,"198001",,E54000048,"27250",E07000128,53.8505592346191,E37000019,,-2.99188494682312,E01025545,E01025545,E02005331,E02005331,E40000010,E00129624,E00129624,5B1,E10000017,"334846","1",E18000002,E07000128,"0439824",E05009933,E43000102,E65000001,FY6 7AF,FY6  7AF,FY6 7AF,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008858
"595455",E630,E35001393,E56000018,E58000803,E92000001,"198001",,E54000048,"27250",E07000128,53.8503761291504,E37000019,,-2.99238204956055,E01025545,E01025545,E02005331,E02005331,E40000010,E00129624,E00129624,5B1,E10000017,"334813","1",E18000002,E07000128,"0439804",E05009933,E43000102,E65000001,FY6 7AG,FY6  7AG,FY6 7AG,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008858
"595456",E630,E35001393,E56000018,E58000803,E92000001,"199007",,E54000048,"27250",E07000128,53.8518867492676,E37000019,,-2.99238801002502,E01025545,E01025545,E02005331,E02005331,E40000010,E00129624,E00129624,5B1,E10000017,"334815","1",E18000002,E07000128,"0439972",E05009933,E43000102,E65000001,FY6 7AH,FY6  7AH,FY6 7AH,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008858
"595457",E630,E35001393,E56000018,E58000803,E92000001,"198710",,E54000048,"27250",E07000128,53.8538665771484,E37000019,,-2.98305511474609,E01025545,E01025545,E02005331,E02005331,E40000010,E00129625,E00129625,6A4,E10000017,"335432","1",E18000002,E07000128,"0440184",E05009933,E43000102,E65000001,FY6 7AJ,FY6  7AJ,FY6 7AJ,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008858
"595458",,,E56000018,E58000803,E92000001,"202502",,E54000048,"16237",E07000128,53.8490562438965,E37000019,,-2.99855303764343,E01025598,E01025598,E02005331,E02005331,E40000010,E00129906,E00129906,5A1,E10000017,"334405","1",E18000002,E07000128,"0439663",E05009952,E43000102,E65000001,FY6 7AL,FY6  7AL,FY6 7AL,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008861
"595459",E630,E35001393,E56000018,E58000803,E92000001,"200408",,E54000048,"27250",E07000128,53.8514556884766,E37000019,,-2.98900294303894,E01025545,E01025545,E02005331,E02005331,E40000010,E00129625,E00129625,6A4,E10000017,"335037","1",E18000002,E07000128,"0439921",E05009933,E43000102,E65000001,FY6 7AN,FY6  7AN,FY6 7AN,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008858
"595460",E630,E35001393,E56000018,E58000803,E92000001,"198001",,E54000048,"16237",E07000128,53.8472328186035,E37000019,,-2.992840051651,E01025598,E01025598,E02005331,E02005331,E40000010,E00129913,E00129913,"7D1",E10000017,"334778","1",E18000002,E07000128,"0439455",E05009952,E43000102,E65000001,FY6 7AP,FY6  7AP,FY6 7AP,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33004102
"595461",E630,E35001393,E56000018,E58000803,E92000001,"198001",,E54000048,"21471",E07000128,53.8495254516602,E37000019,,-2.98982405662537,E01025546,E01025546,E02005331,E02005331,E40000010,E00129628,E00129628,5B2,E10000017,"334980","1",E18000002,E07000128,"0439707",E05009933,E43000102,E65000001,FY6 7AQ,FY6  7AQ,FY6 7AQ,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008857
"595462",E630,E35001393,E56000018,E58000803,E92000001,"200401",,E54000048,"27250",E07000128,53.8523368835449,E37000019,,-2.98750305175781,E01025545,E01025545,E02005331,E02005331,E40000010,E00129625,E00129625,6A4,E10000017,"335137","1",E18000002,E07000128,"0440018",E05009933,E43000102,E65000001,FY6 7AR,FY6  7AR,FY6 7AR,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008858
"595463",E630,E35001393,E56000018,E58000803,E92000001,"198001",,E54000048,"16237",E07000128,53.8465423583984,E37000019,,-2.99267196655273,E01025598,E01025598,E02005331,E02005331,E40000010,E00129913,E00129913,"7D1",E10000017,"334788","1",E18000002,E07000128,"0439378",E05009952,E43000102,E65000001,FY6 7AS,FY6  7AS,FY6 7AS,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33004103
"595464",E630,E35001393,E56000018,E58000803,E92000001,"198001",,E54000048,"16237",E07000128,53.8468208312988,E37000019,,-2.99273896217346,E01025598,E01025598,E02005331,E02005331,E40000010,E00129913,E00129913,"7D1",E10000017,"334784","1",E18000002,E07000128,"0439409",E05009952,E43000102,E65000001,FY6 7AT,FY6  7AT,FY6 7AT,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"1",E33004103
"595465",,,E56000018,E58000803,E92000001,"202501",,E54000048,"16237",E07000128,53.8490562438965,E37000019,,-2.99855303764343,E01025598,E01025598,E02005331,E02005331,E40000010,E00129906,E00129906,5A1,E10000017,"334405","1",E18000002,E07000128,"0439663",E05009952,E43000102,E65000001,FY6 7AU,FY6  7AU,FY6 7AU,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008861
"595466",E630,E35001393,E56000018,E58000803,E92000001,"200603",,E54000048,"11552",E07000128,53.8454818725586,E37000019,,-2.9882390499115,E01025567,E01025567,E02005331,E02005331,E40000010,E00129740,E00129740,8C1,E10000017,"335078","1",E18000002,E07000128,"0439256",E05009933,E43000102,E65000001,FY6 7AW,FY6  7AW,FY6 7AW,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008859
"595467",,,E56000018,E58000803,E92000001,"202501",,E54000048,"16237",E07000128,53.849365234375,E37000019,,-2.99792194366455,E01025598,E01025598,E02005331,E02005331,E40000010,E00129912,E00129912,5A3,E10000017,"334447","1",E18000002,E07000128,"0439697",E05009952,E43000102,E65000001,FY6 7AX,FY6  7AX,FY6 7AX,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008861
"595468",E630,E35001393,E56000018,E58000803,E92000001,"198001",,E54000048,"16237",E07000128,53.8476295471191,E37000019,,-2.99186110496521,E01025598,E01025598,E02005331,E02005331,E40000010,E00129913,E00129913,"7D1",E10000017,"334843","1",E18000002,E07000128,"0439498",E05009952,E43000102,E65000001,FY6 7BA,FY6  7BA,FY6 7BA,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33004102
"595469",E630,E35001393,E56000018,E58000803,E92000001,"198001",,E54000048,"16237",E07000128,53.8468627929688,E37000019,,-2.9941840171814,E01025598,E01025598,E02005331,E02005331,E40000010,E00129913,E00129913,"7D1",E10000017,"334689","1",E18000002,E07000128,"0439415",E05009952,E43000102,E65000001,FY6 7BB,FY6  7BB,FY6 7BB,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"1",E33004103
"595470",E630,E35001393,E56000018,E58000803,E92000001,"198001",,E54000048,"21471",E07000128,53.8478927612305,E37000019,,-2.99060606956482,E01025546,E01025546,E02005331,E02005331,E40000010,E00129630,E00129630,5B3,E10000017,"334926","1",E18000002,E07000128,"0439526",E05009933,E43000102,E65000001,FY6 7BD,FY6  7BD,FY6 7BD,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008857
"595471",E630,E35001393,E56000018,E58000803,E92000001,"198001",,E54000048,"21471",E07000128,53.8476982116699,E37000019,,-2.98988699913025,E01025546,E01025546,E02005331,E02005331,E40000010,E00129630,E00129630,5B3,E10000017,"334973","1",E18000002,E07000128,"0439504",E05009933,E43000102,E65000001,FY6 7BE,FY6  7BE,FY6 7BE,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008857
"595472",E630,E35001393,E56000018,E58000803,E92000001,"198001",,E54000048,"21471",E07000128,53.8474006652832,E37000019,,-2.99127793312073,E01025546,E01025546,E02005331,E02005331,E40000010,E00129631,E00129631,"7D1",E10000017,"334881","1",E18000002,E07000128,"0439472",E05009952,E43000102,E65000001,FY6 7BG,FY6  7BG,FY6 7BG,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008859
"595473",E630,E35001393,E56000018,E58000803,E92000001,"198001",,E54000048,"21471",E07000128,53.8469009399414,E37000019,,-2.99172306060791,E01025546,E01025546,E02005331,E02005331,E40000010,E00129631,E00129631,"7D1",E10000017,"334851","1",E18000002,E07000128,"0439417",E05009952,E43000102,E65000001,FY6 7BH,FY6  7BH,FY6 7BH,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008859
"595474",E630,E35001393,E56000018,E58000803,E92000001,"198001",,E54000048,"21471",E07000128,53.8458976745605,E37000019,,-2.99010300636292,E01025546,E01025546,E02005331,E02005331,E40000010,E00129631,E00129631,"7D1",E10000017,"334956","1",E18000002,E07000128,"0439304",E05009933,E43000102,E65000001,FY6 7BJ,FY6  7BJ,FY6 7BJ,E14001242,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008859
