OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1654957",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"2456",E06000004,54.5502738952637,E37000034,,-1.30391299724579,E01012238,E01012238,E02002552,E02002552,E40000012,E00061722,E00061722,"8D2",E99999999,"445124","1",E18000001,E06000004,"0517446",E05014883,E04000283,E65000001,TS178AQ,TS17 8AQ,TS17 8AQ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001655
"1654958",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"2456",E06000004,54.5503463745117,E37000034,,-1.29981505870819,E01012238,E01012238,E02002552,E02002552,E40000012,E00061711,E00061711,"8D1",E99999999,"445389","1",E18000001,E06000004,"0517457",E05014883,E04000283,E65000001,TS178AR,TS17 8AR,TS17 8AR,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001655
"1654959",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"2456",E06000004,54.550422668457,E37000034,,-1.30047905445099,E01012238,E01012238,E02002552,E02002552,E40000012,E00061711,E00061711,"8D1",E99999999,"445346","1",E18000001,E06000004,"0517465",E05014883,E04000283,E65000001,TS178AS,TS17 8AS,TS17 8AS,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001655
"1654960",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"2456",E06000004,54.5501327514648,E37000034,,-1.30455005168915,E01012238,E01012238,E02002552,E02002552,E40000012,E00061722,E00061722,"8D2",E99999999,"445083","1",E18000001,E06000004,"0517430",E05014883,E04000283,E65000001,TS178AT,TS17 8AT,TS17 8AT,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001655
"1654961",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"2456",E06000004,54.5495223999023,E37000034,,-1.2999529838562,E01012238,E01012238,E02002552,E02002552,E40000012,E00061711,E00061711,"8D1",E99999999,"445381","1",E18000001,E06000004,"0517365",E05014883,E04000283,E65000001,TS178AW,TS17 8AW,TS17 8AW,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001655
"1654962",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"2456",E06000004,54.5470657348633,E37000034,,-1.30263805389404,E01012238,E01012238,E02002552,E02002552,E40000012,E00061729,E00061729,"8D2",E99999999,"445210","1",E18000001,E06000004,"0517090",E05014883,E04000283,E65000001,TS178AY,TS17 8AY,TS17 8AY,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001655
"1654963",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"2456",E06000004,54.5464935302734,E37000034,,-1.30340600013733,E01012238,E01012238,E02002552,E02002552,E40000012,E00061729,E00061729,"8D2",E99999999,"445161","1",E18000001,E06000004,"0517026",E05014883,E04000283,E65000001,TS178AZ,TS17 8AZ,TS17 8AZ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001655
"1654964",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"2456",E06000004,54.5465507507324,E37000034,,-1.30196702480316,E01012238,E01012238,E02002552,E02002552,E40000012,E00061729,E00061729,"8D2",E99999999,"445254","1",E18000001,E06000004,"0517033",E05014883,E04000283,E65000001,TS178BA,TS17 8BA,TS17 8BA,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001655
"1654965",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"2456",E06000004,54.5471611022949,E37000034,,-1.30047297477722,E01012238,E01012238,E02002552,E02002552,E40000012,E00061726,E00061726,8C3,E99999999,"445350","1",E18000001,E06000004,"0517102",E05014883,E04000283,E65000001,TS178BB,TS17 8BB,TS17 8BB,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001655
"1654966",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"2456",E06000004,54.5464897155762,E37000034,,-1.30056095123291,E01012238,E01012238,E02002552,E02002552,E40000012,E00061729,E00061729,"8D2",E99999999,"445345","1",E18000001,E06000004,"0517027",E05014883,E04000283,E65000001,TS178BD,TS17 8BD,TS17 8BD,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001655
"1654967",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"2456",E06000004,54.546199798584,E37000034,,-1.30031895637512,E01012238,E01012238,E02002552,E02002552,E40000012,E00061726,E00061726,8C3,E99999999,"445361","1",E18000001,E06000004,"0516995",E05014883,E04000283,E65000001,TS178BE,TS17 8BE,TS17 8BE,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001655
"1654968",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"9186",E06000004,54.5486831665039,E37000034,,-1.2946959733963,E01012239,E01012239,E02002552,E02002552,E40000012,E00061723,E00061723,"8D2",E99999999,"445722","1",E18000001,E06000004,"0517275",E05014872,E04000283,E65000001,TS178BP,TS17 8BP,TS17 8BP,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001655
"1654969",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"9186",E06000004,54.5488395690918,E37000034,,-1.29538905620575,E01012239,E01012239,E02002552,E02002552,E40000012,E00061723,E00061723,"8D2",E99999999,"445677","1",E18000001,E06000004,"0517292",E05014872,E04000283,E65000001,TS178BS,TS17 8BS,TS17 8BS,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001655
"1654970",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"9186",E06000004,54.5494651794434,E37000034,,-1.29479002952576,E01012239,E01012239,E02002552,E02002552,E40000012,E00061723,E00061723,"8D2",E99999999,"445715","1",E18000001,E06000004,"0517362",E05014872,E04000283,E65000001,TS178BT,TS17 8BT,TS17 8BT,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001655
"1654971",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"9186",E06000004,54.5497283935547,E37000034,,-1.29555904865265,E01012239,E01012239,E02002552,E02002552,E40000012,E00061723,E00061723,"8D2",E99999999,"445665","1",E18000001,E06000004,"0517391",E05014872,E04000283,E65000001,TS178BU,TS17 8BU,TS17 8BU,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001655
"1654972",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"9186",E06000004,54.5500907897949,E37000034,,-1.2955060005188,E01012239,E01012239,E02002552,E02002552,E40000012,E00061723,E00061723,"8D2",E99999999,"445668","1",E18000001,E06000004,"0517431",E05014872,E04000283,E65000001,TS178BX,TS17 8BX,TS17 8BX,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001655
"1654973",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"9186",E06000004,54.5504989624023,E37000034,,-1.29489600658417,E01012239,E01012239,E02002552,E02002552,E40000012,E00061723,E00061723,"8D2",E99999999,"445707","1",E18000001,E06000004,"0517477",E05014872,E04000283,E65000001,TS178BY,TS17 8BY,TS17 8BY,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001655
"1654974",E630,E35001481,E56000029,E99999999,E92000001,"200902",,E54000050,"9186",E06000004,54.5496673583984,E37000034,,-1.29426097869873,E01012239,E01012239,E02002552,E02002552,E40000012,E00061721,E00061721,8A1,E99999999,"445749","1",E18000001,E06000004,"0517385",E05014872,E04000283,E65000001,TS178DA,TS17 8DA,TS17 8DA,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001654
"1654975",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"9186",E06000004,54.5476341247559,E37000034,,-1.29404902458191,E01012239,E01012239,E02002552,E02002552,E40000012,E00061727,E00061727,"8D1",E99999999,"445765","1",E18000001,E06000004,"0517159",E05014872,E04000283,E65000001,TS178DD,TS17 8DD,TS17 8DD,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001655
"1654976",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"2456",E06000004,54.5491714477539,E37000034,,-1.30142796039581,E01012238,E01012238,E02002552,E02002552,E40000012,E00061722,E00061722,"8D2",E99999999,"445286","1",E18000001,E06000004,"0517325",E05014883,E04000283,E65000001,TS178DL,TS17 8DL,TS17 8DL,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001655
"1654977",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"2456",E06000004,54.5493583679199,E37000034,,-1.30139303207397,E01012238,E01012238,E02002552,E02002552,E40000012,E00061711,E00061711,"8D1",E99999999,"445288","1",E18000001,E06000004,"0517346",E05014883,E04000283,E65000001,TS178DN,TS17 8DN,TS17 8DN,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001655
"1654978",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"2456",E06000004,54.5490303039551,E37000034,,-1.3038569688797,E01012238,E01012238,E02002552,E02002552,E40000012,E00061722,E00061722,"8D2",E99999999,"445129","1",E18000001,E06000004,"0517308",E05014883,E04000283,E65000001,TS178DP,TS17 8DP,TS17 8DP,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001655
"1654979",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"2456",E06000004,54.5473098754883,E37000034,,-1.29969704151154,E01012238,E01012238,E02002552,E02002552,E40000012,E00061726,E00061726,8C3,E99999999,"445400","1",E18000001,E06000004,"0517119",E05014883,E04000283,E65000001,TS178DQ,TS17 8DQ,TS17 8DQ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001655
"1654980",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"2456",E06000004,54.5492362976074,E37000034,,-1.30376100540161,E01012238,E01012238,E02002552,E02002552,E40000012,E00061722,E00061722,"8D2",E99999999,"445135","1",E18000001,E06000004,"0517331",E05014883,E04000283,E65000001,TS178DR,TS17 8DR,TS17 8DR,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001655
"1654981",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"2456",E06000004,54.5485191345215,E37000034,,-1.30364894866943,E01012238,E01012238,E02002552,E02002552,E40000012,E00061722,E00061722,"8D2",E99999999,"445143","1",E18000001,E06000004,"0517251",E05014883,E04000283,E65000001,TS178DS,TS17 8DS,TS17 8DS,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001655
"1654982",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"2456",E06000004,54.5493240356445,E37000034,,-1.30436205863953,E01012238,E01012238,E02002552,E02002552,E40000012,E00061722,E00061722,"8D2",E99999999,"445096","1",E18000001,E06000004,"0517340",E05014883,E04000283,E65000001,TS178DT,TS17 8DT,TS17 8DT,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001655
"1654983",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"2456",E06000004,54.5486793518066,E37000034,,-1.30203902721405,E01012238,E01012238,E02002552,E02002552,E40000012,E00061722,E00061722,"8D2",E99999999,"445247","1",E18000001,E06000004,"0517270",E05014883,E04000283,E65000001,TS178DW,TS17 8DW,TS17 8DW,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001655
"1654985",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"9186",E06000004,54.5507354736328,E37000034,,-1.29708695411682,E01012239,E01012239,E02002552,E02002552,E40000012,E00061723,E00061723,"8D2",E99999999,"445565","1",E18000001,E06000004,"0517502",E05014872,E04000283,E65000001,TS178EA,TS17 8EA,TS17 8EA,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001655
"1654987",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"9186",E06000004,54.5507278442383,E37000034,,-1.29405701160431,E01012239,E01012239,E02002552,E02002552,E40000012,E00061721,E00061721,8A1,E99999999,"445761","1",E18000001,E06000004,"0517503",E05014872,E04000283,E65000001,TS178ED,TS17 8ED,TS17 8ED,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001654
"1654988",E630,E35001481,E56000029,E99999999,E92000001,"201112",,E54000050,"9186",E06000004,54.5468711853027,E37000034,,-1.29254698753357,E01012239,E01012239,E02002552,E02002552,E40000012,E00061727,E00061727,"8D1",E99999999,"445863","1",E18000001,E06000004,"0517075",E05014872,E04000283,E65000001,TS178ER,TS17 8ER,TS17 8ER,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001655
"1654989",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"10018",E06000004,54.5485496520996,E37000034,,-1.28738594055176,E01012240,E01012240,E02002552,E02002552,E40000012,E00061719,E00061719,8C3,E99999999,"446195","1",E18000001,E06000004,"0517265",E05014872,E04000283,E65000001,TS178EU,TS17 8EU,TS17 8EU,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001654
"1654990",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"10018",E06000004,54.5486793518066,E37000034,,-1.28769302368164,E01012240,E01012240,E02002552,E02002552,E40000012,E00061719,E00061719,8C3,E99999999,"446175","1",E18000001,E06000004,"0517279",E05014872,E04000283,E65000001,TS178EX,TS17 8EX,TS17 8EX,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001654
"1654991",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"10018",E06000004,54.5478515625,E37000034,,-1.28809404373169,E01012240,E01012240,E02002552,E02002552,E40000012,E00061719,E00061719,8C3,E99999999,"446150","1",E18000001,E06000004,"0517187",E05014872,E04000283,E65000001,TS178EY,TS17 8EY,TS17 8EY,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001654
"1654992",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"10018",E06000004,54.547435760498,E37000034,,-1.28899705410004,E01012240,E01012240,E02002552,E02002552,E40000012,E00165764,E00165764,8C1,E99999999,"446092","1",E18000001,E06000004,"0517140",E05014872,E04000283,E65000001,TS178EZ,TS17 8EZ,TS17 8EZ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001654
"1654993",E630,E35001481,E56000029,E99999999,E92000001,"201310",,E54000050,"9186",E06000004,54.548397064209,E37000034,,-1.29372704029083,E01012239,E01012239,E02002552,E02002552,E40000012,E00061727,E00061727,"8D1",E99999999,"445785","1",E18000001,E06000004,"0517244",E05014872,E04000283,E65000001,TS178FS,TS17 8FS,TS17 8FS,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001655
"1654994",E630,E35001481,E56000029,E99999999,E92000001,"201307",,E54000050,"9186",E06000004,54.5470924377441,E37000034,,-1.29317700862885,E01012239,E01012239,E02002552,E02002552,E40000012,E00061724,E00061724,"8D2",E99999999,"445822","1",E18000001,E06000004,"0517099",E05014872,E04000283,E65000001,TS178FT,TS17 8FT,TS17 8FT,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001655
"1654995",E630,E35001481,E56000029,E99999999,E92000001,"201303",,E54000050,"9186",E06000004,54.547664642334,E37000034,,-1.29271900653839,E01012239,E01012239,E02002552,E02002552,E40000012,E00061724,E00061724,"8D2",E99999999,"445851","1",E18000001,E06000004,"0517163",E05014872,E04000283,E65000001,TS178FW,TS17 8FW,TS17 8FW,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001655
"1654996",E630,E35001481,E56000029,E99999999,E92000001,"201204",,E54000050,"9186",E06000004,54.5478706359863,E37000034,,-1.29081404209137,E01012239,E01012239,E02002552,E02002552,E40000012,E00061724,E00061724,"8D2",E99999999,"445974","1",E18000001,E06000004,"0517187",E05014872,E04000283,E65000001,TS178FX,TS17 8FX,TS17 8FX,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001655
"1654997",E630,E35001481,E56000029,E99999999,E92000001,"201112",,E54000050,"2456",E06000004,54.5471611022949,E37000034,,-1.29909694194794,E01012238,E01012238,E02002552,E02002552,E40000012,E00061726,E00061726,8C3,E99999999,"445439","1",E18000001,E06000004,"0517103",E05014872,E04000283,E65000001,TS178FZ,TS17 8FZ,TS17 8FZ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001655
"1654998",E630,E35001481,E56000029,E99999999,E92000001,"200512",,E54000050,"9186",E06000004,54.5498237609863,E37000034,,-1.28997600078583,E01012239,E01012239,E02002552,E02002552,E40000012,E00061721,E00061721,8A1,E99999999,"446026","1",E18000001,E06000004,"0517405",E05014872,E04000283,E65000001,TS178GA,TS17 8GA,TS17 8GA,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001654
"1654999",E630,E35001481,E56000029,E99999999,E92000001,"200510",,E54000050,"9186",E06000004,54.548755645752,E37000034,,-1.29177296161652,E01012239,E01012239,E02002552,E02002552,E40000012,E00061724,E00061724,"8D2",E99999999,"445911","1",E18000001,E06000004,"0517285",E05014872,E04000283,E65000001,TS178GB,TS17 8GB,TS17 8GB,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001655
"1655000",E630,E35001481,E56000029,E99999999,E92000001,"200701",,E54000050,"9186",E06000004,54.5506820678711,E37000034,,-1.29218804836273,E01012239,E01012239,E02002552,E02002552,E40000012,E00061721,E00061721,8A1,E99999999,"445882","1",E18000001,E06000004,"0517499",E05014872,E04000283,E65000001,TS178GD,TS17 8GD,TS17 8GD,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001654
"1655001",E630,E35001481,E56000029,E99999999,E92000001,"200701",,E54000050,"9186",E06000004,54.5501327514648,E37000034,,-1.29221296310425,E01012239,E01012239,E02002552,E02002552,E40000012,E00061721,E00061721,8A1,E99999999,"445881","1",E18000001,E06000004,"0517438",E05014872,E04000283,E65000001,TS178GE,TS17 8GE,TS17 8GE,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001654
"1655002",E630,E35001481,E56000029,E99999999,E92000001,"200704",,E54000050,"9186",E06000004,54.5497741699219,E37000034,,-1.29214096069336,E01012239,E01012239,E02002552,E02002552,E40000012,E00061721,E00061721,8A1,E99999999,"445886","1",E18000001,E06000004,"0517398",E05014872,E04000283,E65000001,TS178GF,TS17 8GF,TS17 8GF,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001654
"1655003",E630,E35001481,E56000029,E99999999,E92000001,"200707",,E54000050,"9186",E06000004,54.5504455566406,E37000034,,-1.2919909954071,E01012239,E01012239,E02002552,E02002552,E40000012,E00061721,E00061721,8A1,E99999999,"445895","1",E18000001,E06000004,"0517473",E05014872,E04000283,E65000001,TS178GG,TS17 8GG,TS17 8GG,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001654
"1655004",E630,E35001481,E56000029,E99999999,E92000001,"200906",,E54000050,"9186",E06000004,54.5498504638672,E37000034,,-1.29331505298615,E01012239,E01012239,E02002552,E02002552,E40000012,E00061721,E00061721,8A1,E99999999,"445810","1",E18000001,E06000004,"0517406",E05014872,E04000283,E65000001,TS178GH,TS17 8GH,TS17 8GH,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001654
"1655005",E630,E35001481,E56000029,E99999999,E92000001,"200601",,E54000050,"9186",E06000004,54.5495109558105,E37000034,,-1.29179000854492,E01012239,E01012239,E02002552,E02002552,E40000012,E00061721,E00061721,8A1,E99999999,"445909","1",E18000001,E06000004,"0517369",E05014872,E04000283,E65000001,TS178GJ,TS17 8GJ,TS17 8GJ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001654
"1655006",E630,E35001481,E56000029,E99999999,E92000001,"200602",,E54000050,"9186",E06000004,54.5492057800293,E37000034,,-1.29065203666687,E01012239,E01012239,E02002552,E02002552,E40000012,E00061724,E00061724,"8D2",E99999999,"445983","1",E18000001,E06000004,"0517336",E05014872,E04000283,E65000001,TS178GL,TS17 8GL,TS17 8GL,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001655
"1655007",E630,E35001481,E56000029,E99999999,E92000001,"200603",,E54000050,"9186",E06000004,54.5491790771484,E37000034,,-1.29187297821045,E01012239,E01012239,E02002552,E02002552,E40000012,E00061721,E00061721,8A1,E99999999,"445904","1",E18000001,E06000004,"0517332",E05014872,E04000283,E65000001,TS178GN,TS17 8GN,TS17 8GN,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001654
"1655008",E630,E35001481,E56000029,E99999999,E92000001,"200701",,E54000050,"9186",E06000004,54.5483245849609,E37000034,,-1.2917799949646,E01012239,E01012239,E02002552,E02002552,E40000012,E00061724,E00061724,"8D2",E99999999,"445911","1",E18000001,E06000004,"0517237",E05014872,E04000283,E65000001,TS178GP,TS17 8GP,TS17 8GP,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001655
"1655009",E630,E35001481,E56000029,E99999999,E92000001,"200807",,E54000050,"9186",E06000004,54.5493087768555,E37000034,,-1.29391205310822,E01012239,E01012239,E02002552,E02002552,E40000012,E00061721,E00061721,8A1,E99999999,"445772","1",E18000001,E06000004,"0517345",E05014872,E04000283,E65000001,TS178GQ,TS17 8GQ,TS17 8GQ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001654
"1655010",E630,E35001481,E56000029,E99999999,E92000001,"200803",,E54000050,"9186",E06000004,54.5475578308105,E37000034,,-1.29454505443573,E01012239,E01012239,E02002552,E02002552,E40000012,E00061727,E00061727,"8D1",E99999999,"445733","1",E18000001,E06000004,"0517150",E05014872,E04000283,E65000001,TS178GR,TS17 8GR,TS17 8GR,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001655
"1655011",E630,E35001481,E56000029,E99999999,E92000001,"200804",,E54000050,"9186",E06000004,54.5474281311035,E37000034,,-1.29669594764709,E01012239,E01012239,E02002552,E02002552,E40000012,E00061728,E00061728,"8D2",E99999999,"445594","1",E18000001,E06000004,"0517134",E05014872,E04000283,E65000001,TS178GS,TS17 8GS,TS17 8GS,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001655
