OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"614596",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"6858",S30000050,55.9230690002441,S99999999,,-4.32554292678833,S01008053,S01015739,S02001510,S02002914,S99999999,S00101009,S00150184,5B1,S99999999,"254781","1",S08000031,S12000045,"0672443",S13002902,S99999999,S99999999,G61 3ND,G61  3ND,G61 3ND,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004766
"614597",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6553",S30000050,55.9284248352051,S99999999,,-4.3217978477478,S01008052,S01015738,S02001510,S02002914,S99999999,S00101019,S00150104,6B3,S99999999,"255035","1",S08000031,S12000045,"0673031",S13002902,S99999999,S99999999,G61 3NF,G61  3NF,G61 3NF,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004752
"614598",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6553",S30000050,55.9282608032227,S99999999,,-4.31890678405762,S01008052,S01015738,S02001510,S02002914,S99999999,S00101019,S00150104,6B3,S99999999,"255215","1",S08000031,S12000045,"0673007",S13002902,S99999999,S99999999,G61 3NG,G61  3NG,G61 3NG,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004752
"614599",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6553",S30000050,55.9285774230957,S99999999,,-4.31884479522705,S01008052,S01015738,S02001510,S02002914,S99999999,S00101017,S00150102,6B3,S99999999,"255220","1",S08000031,S12000045,"0673042",S13002902,S99999999,S99999999,G61 3NH,G61  3NH,G61 3NH,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004752
"614600",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6553",S30000050,55.9272003173828,S99999999,,-4.31757879257202,S01008052,S01015738,S02001510,S02002914,S99999999,S00101016,S00150103,6A3,S99999999,"255294","1",S08000031,S12000045,"0672886",S13002902,S99999999,S99999999,G61 3NJ,G61  3NJ,G61 3NJ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004766
"614601",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6553",S30000050,55.9276847839355,S99999999,,-4.31576585769653,S01008052,S01015738,S02001510,S02002914,S99999999,S00101016,S00150103,6A3,S99999999,"255409","1",S08000031,S12000045,"0672936",S13002902,S99999999,S99999999,G61 3NL,G61  3NL,G61 3NL,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004766
"614602",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6553",S30000050,55.9258041381836,S99999999,,-4.32192897796631,S01008052,S01015738,S02001510,S02002914,S99999999,S00101016,S00150103,6A3,S99999999,"255017","1",S08000031,S12000045,"0672740",S13002902,S99999999,S99999999,G61 3NN,G61  3NN,G61 3NN,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004766
"614603",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6553",S30000050,55.9253616333008,S99999999,,-4.32023811340332,S01008052,S01015738,S02001510,S02002914,S99999999,S00101006,S00150138,6A4,S99999999,"255121","1",S08000031,S12000045,"0672687",S13002902,S99999999,S99999999,G61 3NP,G61  3NP,G61 3NP,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004766
"614604",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6777",S30000050,55.9286193847656,S99999999,,-4.32144117355347,S01008051,S01015736,S02001510,S02002914,S99999999,S00101018,S00150099,6A3,S99999999,"255058","1",S08000031,S12000045,"0673052",S13002902,S99999999,S99999999,G61 3NQ,G61  3NQ,G61 3NQ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004752
"614605",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6553",S30000050,55.9249114990234,S99999999,,-4.3202109336853,S01008052,S01015738,S02001510,S02002914,S99999999,S00101006,S00150138,6A4,S99999999,"255121","1",S08000031,S12000045,"0672637",S13002902,S99999999,S99999999,G61 3NR,G61  3NR,G61 3NR,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004766
"614607",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6858",S30000050,55.9234504699707,S99999999,,-4.32479810714722,S01008053,S01015739,S02001510,S02002914,S99999999,S00101009,S00150184,5B1,S99999999,"254829","1",S08000031,S12000045,"0672484",S13002902,S99999999,S99999999,G61 3NT,G61  3NT,G61 3NT,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004766
"614608",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6858",S30000050,55.9234504699707,S99999999,,-4.32380485534668,S01008053,S01015739,S02001510,S02002914,S99999999,S00101009,S00150184,5B1,S99999999,"254891","1",S08000031,S12000045,"0672482",S13002902,S99999999,S99999999,G61 3NU,G61  3NU,G61 3NU,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004766
"614609",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6553",S30000050,55.9270706176758,S99999999,,-4.32005214691162,S01008052,S01015738,S02001510,S02002914,S99999999,S00101016,S00150103,6A3,S99999999,"255139","1",S08000031,S12000045,"0672877",S13002902,S99999999,S99999999,G61 3NW,G61  3NW,G61 3NW,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004766
"614616",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"6858",S30000050,55.9223403930664,S99999999,,-4.31834506988525,S01008053,S01015739,S02001510,S02002914,S99999999,S00101013,S00150194,6A4,S99999999,"255228","1",S08000031,S12000045,"0672347",S13002902,S99999999,S99999999,G61 3PG,G61  3PG,G61 3PG,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004766
"614620",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6858",S30000050,55.9223709106445,S99999999,,-4.32442903518677,S01008053,S01015739,S02001510,S02002914,S99999999,S00101011,S00150199,6B3,S99999999,"254848","1",S08000031,S12000045,"0672363",S13002902,S99999999,S99999999,G61 3PP,G61  3PP,G61 3PP,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004792
"614621",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6858",S30000050,55.9225425720215,S99999999,,-4.3249192237854,S01008053,S01015739,S02001510,S02002914,S99999999,S00101011,S00150199,6B3,S99999999,"254818","1",S08000031,S12000045,"0672383",S13002902,S99999999,S99999999,G61 3PR,G61  3PR,G61 3PR,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004792
"614622",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6858",S30000050,55.9228096008301,S99999999,,-4.32247114181519,S01008053,S01015739,S02001510,S02002914,S99999999,S00101013,S00150194,6A4,S99999999,"254972","1",S08000031,S12000045,"0672408",S13002902,S99999999,S99999999,G61 3PS,G61  3PS,G61 3PS,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004766
"614623",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6553",S30000050,55.923225402832,S99999999,,-4.32055902481079,S01008052,S01015738,S02001510,S02002914,S99999999,S00101012,S00150172,6A3,S99999999,"255093","1",S08000031,S12000045,"0672450",S13002902,S99999999,S99999999,G61 3PT,G61  3PT,G61 3PT,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004766
"614624",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6858",S30000050,55.9226417541504,S99999999,,-4.31948280334473,S01008053,S01015739,S02001510,S02002914,S99999999,S00101013,S00150194,6A4,S99999999,"255158","1",S08000031,S12000045,"0672383",S13002902,S99999999,S99999999,G61 3PU,G61  3PU,G61 3PU,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004766
"614626",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6858",S30000050,55.9216575622559,S99999999,,-4.32065677642822,S01008053,S01015739,S02001510,S02002914,S99999999,S00101010,S00150212,6A3,S99999999,"255081","1",S08000031,S12000045,"0672276",S13002902,S99999999,S99999999,G61 3PX,G61  3PX,G61 3PX,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004792
"614627",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6858",S30000050,55.9222221374512,S99999999,,-4.32077121734619,S01008053,S01015739,S02001510,S02002914,S99999999,S00101013,S00150194,6A4,S99999999,"255076","1",S08000031,S12000045,"0672339",S13002902,S99999999,S99999999,G61 3PY,G61  3PY,G61 3PY,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004766
"614628",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6858",S30000050,55.9221534729004,S99999999,,-4.32217502593994,S01008053,S01015739,S02001510,S02002914,S99999999,S00101013,S00150194,6A4,S99999999,"254988","1",S08000031,S12000045,"0672334",S13002902,S99999999,S99999999,G61 3PZ,G61  3PZ,G61 3PZ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004766
"614629",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6858",S30000050,55.9224815368652,S99999999,,-4.32326698303223,S01008053,S01015739,S02001510,S02002914,S99999999,S00101011,S00150199,6B3,S99999999,"254921","1",S08000031,S12000045,"0672373",S13002902,S99999999,S99999999,G61 3QA,G61  3QA,G61 3QA,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004792
"614630",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6858",S30000050,55.922004699707,S99999999,,-4.32336711883545,S01008053,S01015739,S02001510,S02002914,S99999999,S00101011,S00150199,6B3,S99999999,"254913","1",S08000031,S12000045,"0672320",S13002902,S99999999,S99999999,G61 3QB,G61  3QB,G61 3QB,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004792
"614631",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6858",S30000050,55.9214668273926,S99999999,,-4.32221412658691,S01008053,S01015739,S02001510,S02002914,S99999999,S00101010,S00150212,6A3,S99999999,"254983","1",S08000031,S12000045,"0672258",S13002902,S99999999,S99999999,G61 3QD,G61  3QD,G61 3QD,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004792
"614632",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6858",S30000050,55.9215202331543,S99999999,,-4.32335376739502,S01008053,S01015739,S02001510,S02002914,S99999999,S00101011,S00150199,6B3,S99999999,"254912","1",S08000031,S12000045,"0672266",S13002902,S99999999,S99999999,G61 3QE,G61  3QE,G61 3QE,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004792
"614633",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6858",S30000050,55.9219627380371,S99999999,,-4.32453298568726,S01008053,S01015739,S02001510,S02002914,S99999999,S00101008,S00150208,6B3,S99999999,"254840","1",S08000031,S12000045,"0672318",S13002902,S99999999,S99999999,G61 3QF,G61  3QF,G61 3QF,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004792
"614634",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6858",S30000050,55.9215545654297,S99999999,,-4.32441186904907,S01008053,S01015739,S02001510,S02002914,S99999999,S00101008,S00150208,6B3,S99999999,"254846","1",S08000031,S12000045,"0672272",S13002902,S99999999,S99999999,G61 3QG,G61  3QG,G61 3QG,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004792
"614635",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6858",S30000050,55.9213104248047,S99999999,,-4.3216118812561,S01008053,S01015739,S02001510,S02002914,S99999999,S00101010,S00150212,6A3,S99999999,"255020","1",S08000031,S12000045,"0672239",S13002902,S99999999,S99999999,G61 3QH,G61  3QH,G61 3QH,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004792
"614636",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6858",S30000050,55.9218902587891,S99999999,,-4.3211669921875,S01008053,S01015739,S02001510,S02002914,S99999999,S00101013,S00150194,6A4,S99999999,"255050","1",S08000031,S12000045,"0672303",S13002902,S99999999,S99999999,G61 3QJ,G61  3QJ,G61 3QJ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004766
"614637",S999,S99999999,S99999999,S99999999,S92000003,"199409",,S99999999,"6858",S30000050,55.9206924438477,S99999999,,-4.3204231262207,S01008053,S01015739,S02001510,S02002914,S99999999,S00101010,S00150212,6A3,S99999999,"255092","1",S08000031,S12000045,"0672168",S13002902,S99999999,S99999999,G61 3QL,G61  3QL,G61 3QL,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004792
"614638",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6858",S30000050,55.9209098815918,S99999999,,-4.32238912582397,S01008053,S01015739,S02001510,S02002914,S99999999,S00101010,S00150212,6A3,S99999999,"254970","1",S08000031,S12000045,"0672196",S13002902,S99999999,S99999999,G61 3QQ,G61  3QQ,G61 3QQ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004792
