OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1764997",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"7355",E08000030,52.5729904174805,E37000001,,-2.03729701042175,E01010262,E01010262,E02002145,E02002145,E40000011,E00051883,E00051883,7A3,E99999999,"397569","1",E18000005,E08000030,"0297240",E05001309,E43000184,E65000001,WS108HL,WS10 8HL,WS10 8HL,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021209
"1764998",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"7355",E08000030,52.5731773376465,E37000001,,-2.03860998153687,E01010262,E01010262,E02002145,E02002145,E40000011,E00051883,E00051883,7A3,E99999999,"397480","1",E18000005,E08000030,"0297261",E05001309,E43000184,E65000001,WS108HN,WS10 8HN,WS10 8HN,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021209
"1764999",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"7355",E08000030,52.5738792419434,E37000001,,-2.03899502754211,E01010262,E01010262,E02002145,E02002145,E40000011,E00051878,E00051878,"8D2",E99999999,"397454","1",E18000005,E08000030,"0297339",E05001309,E43000184,E65000001,WS108HP,WS10 8HP,WS10 8HP,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021209
"1765000",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"7355",E08000030,52.5740852355957,E37000001,,-2.03722405433655,E01010262,E01010262,E02002145,E02002145,E40000011,E00051879,E00051879,4A1,E99999999,"397574","1",E18000005,E08000030,"0297362",E05001309,E43000184,E65000001,WS108HQ,WS10 8HQ,WS10 8HQ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021209
"1765001",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"7355",E08000030,52.5746269226074,E37000001,,-2.03918695449829,E01010262,E01010262,E02002145,E02002145,E40000011,E00051876,E00051876,"8D3",E99999999,"397441","1",E18000005,E08000030,"0297422",E05001309,E43000184,E65000001,WS108HR,WS10 8HR,WS10 8HR,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021209
"1765002",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"7355",E08000030,52.5752105712891,E37000001,,-2.03895211219788,E01010262,E01010262,E02002145,E02002145,E40000011,E00051876,E00051876,"8D3",E99999999,"397457","1",E18000005,E08000030,"0297487",E05001309,E43000184,E65000001,WS108HS,WS10 8HS,WS10 8HS,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021209
"1765003",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"7355",E08000030,52.5757217407227,E37000001,,-2.03942394256592,E01010262,E01010262,E02002145,E02002145,E40000011,E00051876,E00051876,"8D3",E99999999,"397425","1",E18000005,E08000030,"0297544",E05001309,E43000184,E65000001,WS108HT,WS10 8HT,WS10 8HT,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021209
"1765004",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"1304",E08000030,52.5760383605957,E37000001,,-2.04057502746582,E01010316,E01010316,E02002145,E02002145,E40000011,E00052111,E00052111,"8D1",E99999999,"397347","1",E18000005,E08000030,"0297579",E05001309,E43000184,E65000001,WS108HU,WS10 8HU,WS10 8HU,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021209
"1765005",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"1304",E08000030,52.5743293762207,E37000001,,-2.04042601585388,E01010316,E01010316,E02002145,E02002145,E40000011,E00052113,E00052113,4A1,E99999999,"397357","1",E18000005,E08000030,"0297389",E05001309,E43000184,E65000001,WS108HW,WS10 8HW,WS10 8HW,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021209
"1765006",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"7355",E08000030,52.5763893127441,E37000001,,-2.03930711746216,E01010262,E01010262,E02002145,E02002145,E40000011,E00051876,E00051876,"8D3",E99999999,"397433","1",E18000005,E08000030,"0297618",E05001309,E43000184,E65000001,WS108HX,WS10 8HX,WS10 8HX,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021209
"1765022",E630,E35000597,E56000007,E99999999,E92000001,"201001",,E54000062,"4652",E08000030,52.5689888000488,E37000001,,-2.03913807868958,E01010309,E01010309,E02002145,E02002145,E40000011,E00168274,E00177403,4A1,E99999999,"397444","1",E18000005,E08000030,"0296795",E05001309,E43000184,E65000001,WS108LA,WS10 8LA,WS10 8LA,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021210
"1765037",E630,E35000597,E56000007,E99999999,E92000001,"200710",,E54000062,"1304",E08000030,52.5734214782715,E37000001,,-2.04051399230957,E01010316,E01010316,E02002145,E02002145,E40000011,E00052113,E00052113,4A1,E99999999,"397351","1",E18000005,E08000030,"0297288",E05001309,E43000184,E65000001,WS108NB,WS10 8NB,WS10 8NB,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021209
"1765038",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"7355",E08000030,52.5704650878906,E37000001,,-2.0385639667511,E01010262,E01010262,E02002145,E02002145,E40000011,E00051883,E00051883,7A3,E99999999,"397483","1",E18000005,E08000030,"0296959",E05001309,E43000184,E65000001,WS108NE,WS10 8NE,WS10 8NE,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021209
"1765039",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"7355",E08000030,52.5709037780762,E37000001,,-2.03804802894592,E01010262,E01010262,E02002145,E02002145,E40000011,E00051883,E00051883,7A3,E99999999,"397518","1",E18000005,E08000030,"0297008",E05001309,E43000184,E65000001,WS108NF,WS10 8NF,WS10 8NF,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021209
"1765040",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"4652",E08000030,52.5717849731445,E37000001,,-2.03971600532532,E01010309,E01010309,E02002145,E02002145,E40000011,E00168252,E00168252,4A1,E99999999,"397405","1",E18000005,E08000030,"0297106",E05001309,E43000184,E65000001,WS108NG,WS10 8NG,WS10 8NG,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021209
"1765041",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"4652",E08000030,52.5719985961914,E37000001,,-2.04303598403931,E01010309,E01010309,E02002145,E02002145,E40000011,E00052114,E00052114,"8D2",E99999999,"397180","1",E18000005,E08000030,"0297130",E05001309,E43000184,E65000001,WS108NH,WS10 8NH,WS10 8NH,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021209
"1765042",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"4652",E08000030,52.5722045898438,E37000001,,-2.04423093795776,E01010309,E01010309,E02002145,E02002145,E40000011,E00052114,E00052114,"8D2",E99999999,"397099","1",E18000005,E08000030,"0297153",E05001309,E43000184,E65000001,WS108NJ,WS10 8NJ,WS10 8NJ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021209
"1765043",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"4652",E08000030,52.5727272033691,E37000001,,-2.04510188102722,E01010309,E01010309,E02002145,E02002145,E40000011,E00052114,E00052114,"8D2",E99999999,"397040","1",E18000005,E08000030,"0297211",E05001309,E43000184,E65000001,WS108NL,WS10 8NL,WS10 8NL,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021209
"1765044",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"1304",E08000030,52.57275390625,E37000001,,-2.0465190410614,E01010316,E01010316,E02002145,E02002145,E40000011,E00052116,E00052116,7A3,E99999999,"396944","1",E18000005,E08000030,"0297214",E05001309,E43000184,E65000001,WS108NN,WS10 8NN,WS10 8NN,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021209
"1765045",E630,E35000597,E56000007,E99999999,E92000001,"201508",,E54000062,"4652",E08000030,52.5711364746094,E37000001,,-2.04052710533142,E01010309,E01010309,E02002145,E02002145,E40000011,E00168252,E00168252,4A1,E99999999,"397350","1",E18000005,E08000030,"0297034",E05001309,E43000184,E65000001,WS108NP,WS10 8NP,WS10 8NP,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021209
"1765046",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"4652",E08000030,52.5725746154785,E37000001,,-2.04269695281982,E01010309,E01010309,E02002145,E02002145,E40000011,E00052114,E00052114,"8D2",E99999999,"397203","1",E18000005,E08000030,"0297194",E05001309,E43000184,E65000001,WS108NQ,WS10 8NQ,WS10 8NQ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021209
"1765047",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"1304",E08000030,52.5723571777344,E37000001,,-2.04755091667175,E01010316,E01010316,E02002145,E02002145,E40000011,E00052116,E00052116,7A3,E99999999,"396874","1",E18000005,E08000030,"0297170",E05001309,E43000184,E65000001,WS108NR,WS10 8NR,WS10 8NR,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021209
"1765048",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"1304",E08000030,52.5733985900879,E37000001,,-2.04747891426086,E01010316,E01010316,E02002145,E02002145,E40000011,E00052115,E00052115,"8D1",E99999999,"396879","1",E18000005,E08000030,"0297286",E05001309,E43000184,E65000001,WS108NS,WS10 8NS,WS10 8NS,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021209
