OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1203327",S999,S99999999,S99999999,S99999999,S92000003,"200707",,S99999999,"4185",S30000054,55.618766784668,S99999999,,-6.22466278076172,S01007326,S01014348,S02001378,S02002664,S99999999,S00094101,S00141087,1A3,S99999999,"134104","1",S08000022,S12000035,"0644232",S13002517,S99999999,S99999999,PA427AZ,PA42 7AZ,PA42 7AZ,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003448
"1203328",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"3897",S30000054,55.633243560791,S99999999,,-6.20341014862061,S01007328,S01014350,S02001378,S02002664,S99999999,S00094191,S00141091,1B1,S99999999,"135539","1",S08000022,S12000035,"0645760",S13002517,S99999999,S99999999,PA427BA,PA42 7BA,PA42 7BA,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003448
"1203329",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3897",S30000054,55.6295928955078,S99999999,,-6.18623113632202,S01007328,S01014350,S02001378,S02002664,S99999999,S00094195,S00141095,8C2,S99999999,"136595","1",S08000022,S12000035,"0645289",S13002517,S99999999,S99999999,PA427BD,PA42 7BD,PA42 7BD,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003448
"1203330",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3897",S30000054,55.6297569274902,S99999999,,-6.18467378616333,S01007328,S01014350,S02001378,S02002664,S99999999,S00094195,S00141095,8C2,S99999999,"136694","1",S08000022,S12000035,"0645301",S13002517,S99999999,S99999999,PA427BE,PA42 7BE,PA42 7BE,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"1",S34003448
"1203331",S999,S99999999,S99999999,S99999999,S92000003,"200710",,S99999999,"3897",S30000054,55.6317024230957,S99999999,,-6.18828392028809,S01007328,S01014350,S02001378,S02002664,S99999999,S00094193,S00141093,8C2,S99999999,"136480","1",S08000022,S12000035,"0645531",S13002517,S99999999,S99999999,PA427BF,PA42 7BF,PA42 7BF,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003448
"1203332",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3897",S30000054,55.6292533874512,S99999999,,-6.18384218215942,S01007328,S01014350,S02001378,S02002664,S99999999,S00094194,S00141094,8C2,S99999999,"136743","1",S08000022,S12000035,"0645242",S13002517,S99999999,S99999999,PA427BG,PA42 7BG,PA42 7BG,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003448
"1203333",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3897",S30000054,55.6302528381348,S99999999,,-6.18227910995483,S01007328,S01014350,S02001378,S02002664,S99999999,S00094194,S00141094,8C2,S99999999,"136848","1",S08000022,S12000035,"0645347",S13002517,S99999999,S99999999,PA427BH,PA42 7BH,PA42 7BH,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003448
"1203334",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3897",S30000054,55.6297798156738,S99999999,,-6.18294382095337,S01007328,S01014350,S02001378,S02002664,S99999999,S00094194,S00141094,8C2,S99999999,"136803","1",S08000022,S12000035,"0645297",S13002517,S99999999,S99999999,PA427BJ,PA42 7BJ,PA42 7BJ,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003448
"1203335",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3897",S30000054,55.6305046081543,S99999999,,-6.18413400650024,S01007328,S01014350,S02001378,S02002664,S99999999,S00094195,S00141095,8C2,S99999999,"136733","1",S08000022,S12000035,"0645382",S13002517,S99999999,S99999999,PA427BL,PA42 7BL,PA42 7BL,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003448
"1203336",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3897",S30000054,55.6309432983398,S99999999,,-6.18065214157104,S01007328,S01014350,S02001378,S02002664,S99999999,S00094194,S00141094,8C2,S99999999,"136955","1",S08000022,S12000035,"0645418",S13002517,S99999999,S99999999,PA427BN,PA42 7BN,PA42 7BN,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003448
"1203337",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3897",S30000054,55.628978729248,S99999999,,-6.18161916732788,S01007328,S01014350,S02001378,S02002664,S99999999,S00094608,S00141096,8C2,S99999999,"136881","1",S08000022,S12000035,"0645203",S13002517,S99999999,S99999999,PA427BP,PA42 7BP,PA42 7BP,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003448
"1203338",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3897",S30000054,55.6269302368164,S99999999,,-6.18413400650024,S01007328,S01014350,S02001378,S02002664,S99999999,S00094194,S00141094,8C2,S99999999,"136709","1",S08000022,S12000035,"0644985",S13002517,S99999999,S99999999,PA427BQ,PA42 7BQ,PA42 7BQ,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003448
"1203339",S999,S99999999,S99999999,S99999999,S92000003,"201709",,S99999999,"4185",S30000054,55.6344871520996,S99999999,,-6.20408391952515,S01007326,S01014350,S02001378,S02002664,S99999999,S00094101,S00141091,1A3,S99999999,"135505","1",S08000022,S12000035,"0645901",S13002517,S99999999,S99999999,PA427BR,PA42 7BR,PA42 7BR,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003448
"1203340",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3897",S30000054,55.6300468444824,S99999999,,-6.18111276626587,S01007328,S01014350,S02001378,S02002664,S99999999,S00094608,S00141096,8C2,S99999999,"136920","1",S08000022,S12000035,"0645320",S13002517,S99999999,S99999999,PA427BT,PA42 7BT,PA42 7BT,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003448
"1203341",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3897",S30000054,55.6312408447266,S99999999,,-6.18565988540649,S01007328,S01014350,S02001378,S02002664,S99999999,S00094193,S00141093,8C2,S99999999,"136642","1",S08000022,S12000035,"0645470",S13002517,S99999999,S99999999,PA427BU,PA42 7BU,PA42 7BU,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003448
"1203342",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3897",S30000054,55.6295127868652,S99999999,,-6.18228006362915,S01007328,S01014350,S02001378,S02002664,S99999999,S00094608,S00141096,8C2,S99999999,"136843","1",S08000022,S12000035,"0645265",S13002517,S99999999,S99999999,PA427BW,PA42 7BW,PA42 7BW,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003448
"1203343",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3897",S30000054,55.6338005065918,S99999999,,-6.19264221191406,S01007328,S01014350,S02001378,S02002664,S99999999,S00094192,S00141092,8C1,S99999999,"136220","1",S08000022,S12000035,"0645781",S13002517,S99999999,S99999999,PA427BX,PA42 7BX,PA42 7BX,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003448
"1203344",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3897",S30000054,55.6330261230469,S99999999,,-6.19160604476929,S01007328,S01014350,S02001378,S02002664,S99999999,S00094192,S00141092,8C1,S99999999,"136280","1",S08000022,S12000035,"0645691",S13002517,S99999999,S99999999,PA427BY,PA42 7BY,PA42 7BY,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003448
"1203345",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3897",S30000054,55.6351470947266,S99999999,,-6.19528293609619,S01007328,S01014350,S02001378,S02002664,S99999999,S00094192,S00141092,8C1,S99999999,"136063","1",S08000022,S12000035,"0645941",S13002517,S99999999,S99999999,PA427BZ,PA42 7BZ,PA42 7BZ,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003448
"1203346",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3897",S30000054,55.6352653503418,S99999999,,-6.19690084457397,S01007328,S01014350,S02001378,S02002664,S99999999,S00094191,S00141091,1B1,S99999999,"135962","1",S08000022,S12000035,"0645960",S13002517,S99999999,S99999999,PA427DA,PA42 7DA,PA42 7DA,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003448
"1203347",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4185",S30000054,55.6577911376953,S99999999,,-6.21236085891724,S01007326,S01014348,S02001378,S02002664,S99999999,S00094101,S00141087,1A3,S99999999,"135142","1",S08000022,S12000035,"0648524",S13002517,S99999999,S99999999,PA427DB,PA42 7DB,PA42 7DB,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003448
"1203348",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4185",S30000054,55.6894226074219,S99999999,,-6.22369718551636,S01007326,S01014348,S02001378,S02002664,S99999999,S00094101,S00141073,1A3,S99999999,"134644","1",S08000022,S12000035,"0652084",S13002517,S99999999,S99999999,PA427DD,PA42 7DD,PA42 7DD,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003448
"1203349",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4185",S30000054,55.7221412658691,S99999999,,-6.22599220275879,S01007326,S01014348,S02001378,S02002664,S99999999,S00094102,S00141073,1A1,S99999999,"134722","1",S08000022,S12000035,"0655731",S13002517,S99999999,S99999999,PA427DE,PA42 7DE,PA42 7DE,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003450
"1203350",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3897",S30000054,55.6301651000977,S99999999,,-6.18851709365845,S01007328,S01014350,S02001378,S02002664,S99999999,S00094193,S00141093,8C2,S99999999,"136455","1",S08000022,S12000035,"0645361",S13002517,S99999999,S99999999,PA427DF,PA42 7DF,PA42 7DF,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003448
"1203351",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"4185",S30000054,55.6364097595215,S99999999,,-6.19786596298218,S01007326,S01014348,S02001378,S02002664,S99999999,S00094101,S00141087,1A3,S99999999,"135909","1",S08000022,S12000035,"0646091",S13002517,S99999999,S99999999,PA427DH,PA42 7DH,PA42 7DH,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003448
"1203352",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3897",S30000054,55.6287384033203,S99999999,,-6.18887376785278,S01007328,S01014350,S02001378,S02002664,S99999999,S00094195,S00141095,8C2,S99999999,"136423","1",S08000022,S12000035,"0645204",S13002517,S99999999,S99999999,PA427DJ,PA42 7DJ,PA42 7DJ,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003448
"1203353",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3897",S30000054,55.6291732788086,S99999999,,-6.18953990936279,S01007328,S01014350,S02001378,S02002664,S99999999,S00094193,S00141093,8C2,S99999999,"136384","1",S08000022,S12000035,"0645255",S13002517,S99999999,S99999999,PA427DP,PA42 7DP,PA42 7DP,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003448
"1203354",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3897",S30000054,55.6299629211426,S99999999,,-6.18781185150146,S01007328,S01014350,S02001378,S02002664,S99999999,S00094193,S00141093,8C2,S99999999,"136498","1",S08000022,S12000035,"0645336",S13002517,S99999999,S99999999,PA427DR,PA42 7DR,PA42 7DR,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003448
"1203355",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4185",S30000054,55.634895324707,S99999999,,-6.16159677505493,S01007326,S01014348,S02001378,S02002664,S99999999,S00094101,S00141087,1A3,S99999999,"138180","1",S08000022,S12000035,"0645785",S13002517,S99999999,S99999999,PA427DS,PA42 7DS,PA42 7DS,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003448
"1203356",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4185",S30000054,55.6298484802246,S99999999,,-6.1534628868103,S01007326,S01014348,S02001378,S02002664,S99999999,S00094101,S00141087,1A3,S99999999,"138658","1",S08000022,S12000035,"0645193",S13002517,S99999999,S99999999,PA427DU,PA42 7DU,PA42 7DU,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003448
"1203357",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3897",S30000054,55.6275177001953,S99999999,,-6.18990421295166,S01007328,S01014350,S02001378,S02002664,S99999999,S00094195,S00141095,8C2,S99999999,"136350","1",S08000022,S12000035,"0645072",S13002517,S99999999,S99999999,PA427DW,PA42 7DW,PA42 7DW,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"1",S34003448
"1203358",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4185",S30000054,55.6361541748047,S99999999,,-6.12575101852417,S01007326,S01014348,S02001378,S02002664,S99999999,S00094588,S00141072,1A3,S99999999,"140443","1",S08000022,S12000035,"0645790",S13002517,S99999999,S99999999,PA427DX,PA42 7DX,PA42 7DX,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003450
"1203359",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4185",S30000054,55.6362075805664,S99999999,,-6.12006521224976,S01007326,S01014348,S02001378,S02002664,S99999999,S00094588,S00141072,1A3,S99999999,"140801","1",S08000022,S12000035,"0645775",S13002517,S99999999,S99999999,PA427DY,PA42 7DY,PA42 7DY,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003450
"1203360",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4185",S30000054,55.6355743408203,S99999999,,-6.12662792205811,S01007326,S01014348,S02001378,S02002664,S99999999,S00094588,S00141072,1A3,S99999999,"140384","1",S08000022,S12000035,"0645729",S13002517,S99999999,S99999999,PA427DZ,PA42 7DZ,PA42 7DZ,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"1",S34003450
"1203361",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4185",S30000054,55.6426696777344,S99999999,,-6.11002683639526,S01007326,S01014348,S02001378,S02002664,S99999999,S00094588,S00141072,1A3,S99999999,"141475","1",S08000022,S12000035,"0646456",S13002517,S99999999,S99999999,PA427EA,PA42 7EA,PA42 7EA,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003450
"1203362",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4185",S30000054,55.6401748657227,S99999999,,-6.10906505584717,S01007326,S01014348,S02001378,S02002664,S99999999,S00094588,S00141072,1A3,S99999999,"141519","1",S08000022,S12000035,"0646175",S13002517,S99999999,S99999999,PA427EB,PA42 7EB,PA42 7EB,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"1",S34003450
"1203363",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4185",S30000054,55.6427726745605,S99999999,,-6.10668182373047,S01007326,S01014348,S02001378,S02002664,S99999999,S00094588,S00141072,1A3,S99999999,"141686","1",S08000022,S12000035,"0646455",S13002517,S99999999,S99999999,PA427ED,PA42 7ED,PA42 7ED,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003450
"1203364",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4185",S30000054,55.6672859191895,S99999999,,-6.07011222839355,S01007326,S01014348,S02001378,S02002664,S99999999,S00094588,S00141072,1A3,S99999999,"144146","1",S08000022,S12000035,"0649045",S13002517,S99999999,S99999999,PA427EF,PA42 7EF,PA42 7EF,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003450
"1203365",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4185",S30000054,55.5969581604004,S99999999,,-6.24987316131592,S01007326,S01014348,S02001378,S02002664,S99999999,S00094101,S00141087,1A3,S99999999,"132369","1",S08000022,S12000035,"0641904",S13002517,S99999999,S99999999,PA427EG,PA42 7EG,PA42 7EG,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003448
"1203366",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3897",S30000054,55.6274566650391,S99999999,,-6.18220281600952,S01007328,S01014350,S02001378,S02002664,S99999999,S00094196,S00141097,7C2,S99999999,"136834","1",S08000022,S12000035,"0645036",S13002517,S99999999,S99999999,PA427EH,PA42 7EH,PA42 7EH,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003448
"1203367",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3897",S30000054,55.628002166748,S99999999,,-6.18043422698975,S01007328,S01014350,S02001378,S02002664,S99999999,S00094196,S00141097,7C2,S99999999,"136949","1",S08000022,S12000035,"0645090",S13002517,S99999999,S99999999,PA427EJ,PA42 7EJ,PA42 7EJ,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003448
"1203368",S999,S99999999,S99999999,S99999999,S92000003,"198507",,S99999999,"3897",S30000054,55.6280136108398,S99999999,,-6.18192911148071,S01007328,S01014350,S02001378,S02002664,S99999999,S00094196,S00141097,7C2,S99999999,"136855","1",S08000022,S12000035,"0645097",S13002517,S99999999,S99999999,PA427EL,PA42 7EL,PA42 7EL,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003448
"1203369",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"3897",S30000054,55.6322441101074,S99999999,,-6.18657779693604,S01007328,S01014350,S02001378,S02002664,S99999999,S00094193,S00141093,8C2,S99999999,"136591","1",S08000022,S12000035,"0645585",S13002517,S99999999,S99999999,PA427EP,PA42 7EP,PA42 7EP,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003448
"1203370",S999,S99999999,S99999999,S99999999,S92000003,"201308",,S99999999,"3897",S30000054,55.6286354064941,S99999999,,-6.18247222900391,S01007328,S01014350,S02001378,S02002664,S99999999,S00094608,S00141096,8C2,S99999999,"136825","1",S08000022,S12000035,"0645168",S13002517,S99999999,S99999999,PA427ER,PA42 7ER,PA42 7ER,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003448
"1203371",S999,S99999999,S99999999,S99999999,S92000003,"201507",,S99999999,"4185",S30000054,55.7527847290039,S99999999,,-6.29023122787476,S01007326,S01014349,S02001378,S02002664,S99999999,S00094102,S00141080,1A1,S99999999,"130902","1",S08000022,S12000035,"0659386",S13002517,S99999999,S99999999,PA437AB,PA43 7AB,PA43 7AB,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003450
"1203372",S999,S99999999,S99999999,S99999999,S92000003,"201611",,S99999999,"4185",S30000054,55.7532539367676,S99999999,,-6.29099988937378,S01007326,S01014349,S02001378,S02002664,S99999999,S00094102,S00141080,1A1,S99999999,"130857","1",S08000022,S12000035,"0659441",S13002517,S99999999,S99999999,PA437AD,PA43 7AD,PA43 7AD,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003450
"1203373",S999,S99999999,S99999999,S99999999,S92000003,"201807",,S99999999,"4185",S30000054,55.7526969909668,S99999999,,-6.2920069694519,S01007326,S01014349,S02001378,S02002664,S99999999,S00094102,S00141080,1A1,S99999999,"130790","1",S08000022,S12000035,"0659383",S13002517,S99999999,S99999999,PA437AE,PA43 7AE,PA43 7AE,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003450
"1203374",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2716",S30000054,55.7565841674805,S99999999,,-6.28546476364136,S01007327,S01014349,S02001378,S02002664,S99999999,S00094200,S00141075,1C2,S99999999,"131227","1",S08000022,S12000035,"0659790",S13002517,S99999999,S99999999,PA437HL,PA43 7HL,PA43 7HL,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003470
"1203375",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2716",S30000054,55.7562637329102,S99999999,,-6.28542995452881,S01007327,S01014349,S02001378,S02002664,S99999999,S00094200,S00141075,1C2,S99999999,"131227","1",S08000022,S12000035,"0659754",S13002517,S99999999,S99999999,PA437HP,PA43 7HP,PA43 7HP,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"1",S34003470
"1203376",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2716",S30000054,55.7566528320312,S99999999,,-6.28355884552002,S01007327,S01014349,S02001378,S02002664,S99999999,S00094202,S00141075,1B3,S99999999,"131347","1",S08000022,S12000035,"0659790",S13002517,S99999999,S99999999,PA437HR,PA43 7HR,PA43 7HR,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003470
"1203377",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2716",S30000054,55.7565231323242,S99999999,,-6.28288984298706,S01007327,S01014349,S02001378,S02002664,S99999999,S00094201,S00141078,8C2,S99999999,"131388","1",S08000022,S12000035,"0659773",S13002517,S99999999,S99999999,PA437HS,PA43 7HS,PA43 7HS,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003470
