OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1110265",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"1558",W06000018,51.6870613098145,W99999999,,-3.16136693954468,W01001357,W01001357,W02000295,W02000295,W99999999,W00007107,W00010290,1B1,W99999999,"319813","1",W11000028,W06000018,"0199339",W05001656,W04000906,W31000001,NP113EH,NP11 3EH,NP11 3EH,W07000105,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35000502
"1110266",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1558",W06000018,51.696159362793,W99999999,,-3.1614830493927,W01001357,W01001357,W02000295,W02000295,W99999999,W00007119,W00007119,1B1,W99999999,"319821","1",W11000028,W06000018,"0200351",W05001656,W04000906,W31000001,NP113EJ,NP11 3EJ,NP11 3EJ,W07000105,W15000002,W99999999,F1,RSN1,W11000028,W22000024,"0",W35000503
"1110267",W450,W38999999,W99999999,W99999999,W92000004,"202305",,W99999999,"1558",W06000018,51.6816902160645,W99999999,,-3.16358709335327,W01001357,W01001357,W02000295,W02000295,W99999999,W00007107,W00010290,1B1,W99999999,"319650","1",W11000028,W06000018,"0198744",W05001656,W04000906,W31000001,NP113EQ,NP11 3EQ,NP11 3EQ,W07000105,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35000501
"1110268",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1558",W06000018,51.6846542358398,W99999999,,-3.15573596954346,W01001357,W01001357,W02000295,W02000295,W99999999,W00007119,W00007119,1B1,W99999999,"320198","1",W11000028,W06000018,"0199065",W05001656,W04000906,W31000001,NP113GE,NP11 3GE,NP11 3GE,W07000105,W15000002,W99999999,F1,RSN1,W11000028,W22000024,"0",W35000503
"1110269",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"1558",W06000018,51.6802101135254,W99999999,,-3.15688109397888,W01001357,W01001357,W02000295,W02000295,W99999999,W00007107,W00010290,1B1,W99999999,"320111","1",W11000028,W06000018,"0198572",W05001656,W04000906,W31000001,NP113GJ,NP11 3GJ,NP11 3GJ,W07000105,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35000502
"1110270",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"1558",W06000018,51.6803665161133,W99999999,,-3.16084909439087,W01001357,W01001357,W02000295,W02000295,W99999999,W00007109,W00007109,6B4,W99999999,"319837","1",W11000028,W06000018,"0198594",W05001656,W04000906,W31000001,NP113GN,NP11 3GN,NP11 3GN,W07000105,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002168
"1110271",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"1558",W06000018,51.6807289123535,W99999999,,-3.16072797775269,W01001357,W01001357,W02000295,W02000295,W99999999,W00007109,W00007109,6B4,W99999999,"319846","1",W11000028,W06000018,"0198634",W05001656,W04000906,W31000001,NP113GP,NP11 3GP,NP11 3GP,W07000105,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002168
"1110272",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"1558",W06000018,51.6807441711426,W99999999,,-3.15902090072632,W01001357,W01001357,W02000295,W02000295,W99999999,W00007107,W00010290,1B1,W99999999,"319964","1",W11000028,W06000018,"0198634",W05001656,W04000906,W31000001,NP113GQ,NP11 3GQ,NP11 3GQ,W07000105,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35000502
"1110273",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"1558",W06000018,51.6806373596191,W99999999,,-3.15816497802734,W01001357,W01001357,W02000295,W02000295,W99999999,W00007107,W00010290,1B1,W99999999,"320023","1",W11000028,W06000018,"0198621",W05001656,W04000906,W31000001,NP113GR,NP11 3GR,NP11 3GR,W07000105,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35000502
"1110275",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"1558",W06000018,51.6905212402344,W99999999,,-3.16055798530579,W01001357,W01001357,W02000295,W02000295,W99999999,W00007107,W00010290,1B1,W99999999,"319875","1",W11000028,W06000018,"0199723",W05001656,W04000906,W31000001,NP113HY,NP11 3HY,NP11 3HY,W07000105,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35000502
"1110276",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"251",W06000018,51.6968841552734,W99999999,,-3.15085291862488,W01001358,W01001358,W02000295,W02000295,W99999999,W00007121,W00007121,8C3,W99999999,"320557","1",W11000028,W06000018,"0200420",W05001656,W04000906,W31000001,NP113HZ,NP11 3HZ,NP11 3HZ,W07000105,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002169
"1110277",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"251",W06000018,51.6987380981445,W99999999,,-3.15160894393921,W01001358,W01001358,W02000295,W02000295,W99999999,W00007121,W00007121,8C3,W99999999,"320508","1",W11000028,W06000018,"0200627",W05001656,W04000906,W31000001,NP113JA,NP11 3JA,NP11 3JA,W07000105,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002169
"1110278",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"251",W06000018,51.6989097595215,W99999999,,-3.15051293373108,W01001358,W01001358,W02000295,W02000295,W99999999,W00007121,W00007121,8C3,W99999999,"320584","1",W11000028,W06000018,"0200645",W05001656,W04000906,W31000001,NP113JB,NP11 3JB,NP11 3JB,W07000105,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002169
"1110279",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"251",W06000018,51.6989555358887,W99999999,,-3.14966106414795,W01001358,W01001358,W02000295,W02000295,W99999999,W00007121,W00007121,8C3,W99999999,"320643","1",W11000028,W06000018,"0200649",W05001656,W04000906,W31000001,NP113JD,NP11 3JD,NP11 3JD,W07000105,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002169
"1110280",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"251",W06000018,51.697681427002,W99999999,,-3.15016388893127,W01001358,W01001358,W02000295,W02000295,W99999999,W00007120,W00007120,8A2,W99999999,"320606","1",W11000028,W06000018,"0200508",W05001656,W04000906,W31000001,NP113JE,NP11 3JE,NP11 3JE,W07000105,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002169
"1110281",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"251",W06000018,51.6981430053711,W99999999,,-3.15091395378113,W01001358,W01001358,W02000295,W02000295,W99999999,W00007121,W00007121,8C3,W99999999,"320555","1",W11000028,W06000018,"0200560",W05001656,W04000906,W31000001,NP113JF,NP11 3JF,NP11 3JF,W07000105,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002169
"1110282",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"251",W06000018,51.6978797912598,W99999999,,-3.15206408500671,W01001358,W01001358,W02000295,W02000295,W99999999,W00007121,W00007121,8C3,W99999999,"320475","1",W11000028,W06000018,"0200532",W05001656,W04000906,W31000001,NP113JG,NP11 3JG,NP11 3JG,W07000105,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002169
"1110283",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"251",W06000018,51.6975631713867,W99999999,,-3.1495099067688,W01001358,W01001358,W02000295,W02000295,W99999999,W00007120,W00007120,8A2,W99999999,"320651","1",W11000028,W06000018,"0200494",W05001656,W04000906,W31000001,NP113JH,NP11 3JH,NP11 3JH,W07000105,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002169
"1110284",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"251",W06000018,51.698902130127,W99999999,,-3.14864706993103,W01001358,W01001358,W02000295,W02000295,W99999999,W00007120,W00007120,8A2,W99999999,"320713","1",W11000028,W06000018,"0200642",W05001656,W04000906,W31000001,NP113JJ,NP11 3JJ,NP11 3JJ,W07000105,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002169
"1110285",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"251",W06000018,51.697021484375,W99999999,,-3.14868593215942,W01001358,W01001358,W02000295,W02000295,W99999999,W00007122,W00007122,8A2,W99999999,"320707","1",W11000028,W06000018,"0200433",W05001656,W04000906,W31000001,NP113JL,NP11 3JL,NP11 3JL,W07000105,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002169
"1110286",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"251",W06000018,51.6983108520508,W99999999,,-3.14779210090637,W01001358,W01001358,W02000295,W02000295,W99999999,W00007120,W00007120,8A2,W99999999,"320771","1",W11000028,W06000018,"0200575",W05001656,W04000906,W31000001,NP113JN,NP11 3JN,NP11 3JN,W07000105,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002169
"1110287",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"251",W06000018,51.697624206543,W99999999,,-3.14608192443848,W01001358,W01001358,W02000295,W02000295,W99999999,W00007122,W00007122,8A2,W99999999,"320888","1",W11000028,W06000018,"0200497",W05001656,W04000906,W31000001,NP113JP,NP11 3JP,NP11 3JP,W07000105,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002169
"1110288",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"251",W06000018,51.6980857849121,W99999999,,-3.14576101303101,W01001358,W01001358,W02000295,W02000295,W99999999,W00007122,W00007122,8A2,W99999999,"320911","1",W11000028,W06000018,"0200548",W05001656,W04000906,W31000001,NP113JQ,NP11 3JQ,NP11 3JQ,W07000105,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002169
"1110289",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"251",W06000018,51.6965370178223,W99999999,,-3.1468939781189,W01001358,W01001358,W02000295,W02000295,W99999999,W00007104,W00007104,8A2,W99999999,"320830","1",W11000028,W06000018,"0200377",W05001656,W04000906,W31000001,NP113JR,NP11 3JR,NP11 3JR,W07000105,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002169
"1110290",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"251",W06000018,51.6960983276367,W99999999,,-3.14844489097595,W01001358,W01001358,W02000295,W02000295,W99999999,W00007104,W00007104,8A2,W99999999,"320722","1",W11000028,W06000018,"0200330",W05001656,W04000906,W31000001,NP113JS,NP11 3JS,NP11 3JS,W07000105,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002169
"1110291",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"251",W06000018,51.6972389221191,W99999999,,-3.14686799049377,W01001358,W01001358,W02000295,W02000295,W99999999,W00007122,W00007122,8A2,W99999999,"320833","1",W11000028,W06000018,"0200455",W05001656,W04000906,W31000001,NP113JT,NP11 3JT,NP11 3JT,W07000105,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002169
"1110292",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"251",W06000018,51.696720123291,W99999999,,-3.14736104011536,W01001358,W01001358,W02000295,W02000295,W99999999,W00007122,W00007122,8A2,W99999999,"320798","1",W11000028,W06000018,"0200398",W05001656,W04000906,W31000001,NP113JU,NP11 3JU,NP11 3JU,W07000105,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002169
"1110293",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"251",W06000018,51.6959114074707,W99999999,,-3.14569211006165,W01001358,W01001358,W02000295,W02000295,W99999999,W00007104,W00007104,8A2,W99999999,"320912","1",W11000028,W06000018,"0200306",W05001656,W04000906,W31000001,NP113JW,NP11 3JW,NP11 3JW,W07000105,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002169
"1110294",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"251",W06000018,51.6955223083496,W99999999,,-3.14665102958679,W01001358,W01001358,W02000295,W02000295,W99999999,W00007104,W00007104,8A2,W99999999,"320845","1",W11000028,W06000018,"0200264",W05001656,W04000906,W31000001,NP113JX,NP11 3JX,NP11 3JX,W07000105,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002169
"1110295",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"251",W06000018,51.6971054077148,W99999999,,-3.1476891040802,W01001358,W01001358,W02000295,W02000295,W99999999,W00007122,W00007122,8A2,W99999999,"320776","1",W11000028,W06000018,"0200441",W05001656,W04000906,W31000001,NP113JY,NP11 3JY,NP11 3JY,W07000105,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002169
"1110296",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"251",W06000018,51.6977653503418,W99999999,,-3.14809703826904,W01001358,W01001358,W02000295,W02000295,W99999999,W00007122,W00007122,8A2,W99999999,"320749","1",W11000028,W06000018,"0200515",W05001656,W04000906,W31000001,NP113JZ,NP11 3JZ,NP11 3JZ,W07000105,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002169
"1110297",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"1558",W06000018,51.679386138916,W99999999,,-3.15836501121521,W01001357,W01001357,W02000295,W02000295,W99999999,W00007107,W00010309,1B1,W99999999,"320007","1",W11000028,W06000018,"0198482",W05001656,W04000906,W31000001,NP113LA,NP11 3LA,NP11 3LA,W07000105,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35000502
"1110298",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"251",W06000018,51.6932182312012,W99999999,,-3.14874911308289,W01001358,W01001358,W02000295,W02000295,W99999999,W00007118,W00007118,6B2,W99999999,"320696","1",W11000028,W06000018,"0200010",W05001656,W04000906,W31000001,NP113LF,NP11 3LF,NP11 3LF,W07000105,W15000002,W99999999,D1,RSN1,W11000028,W22000024,"0",W35002169
"1110299",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"251",W06000018,51.692985534668,W99999999,,-3.14798998832703,W01001358,W01001358,W02000295,W02000295,W99999999,W00007118,W00007118,6B2,W99999999,"320748","1",W11000028,W06000018,"0199983",W05001656,W04000906,W31000001,NP113LG,NP11 3LG,NP11 3LG,W07000105,W15000002,W99999999,D1,RSN1,W11000028,W22000024,"0",W35002169
"1110300",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"251",W06000018,51.6926536560059,W99999999,,-3.14769291877747,W01001358,W01001358,W02000295,W02000295,W99999999,W00007118,W00007118,6B2,W99999999,"320768","1",W11000028,W06000018,"0199946",W05001656,W04000906,W31000001,NP113LH,NP11 3LH,NP11 3LH,W07000105,W15000002,W99999999,D1,RSN1,W11000028,W22000024,"0",W35002169
"1110301",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"251",W06000018,51.692741394043,W99999999,,-3.1479549407959,W01001358,W01001358,W02000295,W02000295,W99999999,W00007118,W00007118,6B2,W99999999,"320750","1",W11000028,W06000018,"0199956",W05001656,W04000906,W31000001,NP113LJ,NP11 3LJ,NP11 3LJ,W07000105,W15000002,W99999999,D1,RSN1,W11000028,W22000024,"0",W35002169
"1110302",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"251",W06000018,51.6928367614746,W99999999,,-3.14828991889954,W01001358,W01001358,W02000295,W02000295,W99999999,W00007118,W00007118,6B2,W99999999,"320727","1",W11000028,W06000018,"0199967",W05001656,W04000906,W31000001,NP113LL,NP11 3LL,NP11 3LL,W07000105,W15000002,W99999999,D1,RSN1,W11000028,W22000024,"0",W35002169
"1110303",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"251",W06000018,51.6949615478516,W99999999,,-3.14968991279602,W01001358,W01001358,W02000295,W02000295,W99999999,W00007118,W00007118,6B2,W99999999,"320634","1",W11000028,W06000018,"0200205",W05001656,W04000906,W31000001,NP113LN,NP11 3LN,NP11 3LN,W07000105,W15000002,W99999999,D1,RSN1,W11000028,W22000024,"0",W35002169
"1110304",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"251",W06000018,51.6941909790039,W99999999,,-3.14784693717957,W01001358,W01001358,W02000295,W02000295,W99999999,W00007118,W00007118,6B2,W99999999,"320760","1",W11000028,W06000018,"0200117",W05001656,W04000906,W31000001,NP113LP,NP11 3LP,NP11 3LP,W07000105,W15000002,W99999999,D1,RSN1,W11000028,W22000024,"0",W35002169
"1110305",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"251",W06000018,51.6931419372559,W99999999,,-3.14740109443665,W01001358,W01001358,W02000295,W02000295,W99999999,W00007118,W00007118,6B2,W99999999,"320789","1",W11000028,W06000018,"0200000",W05001656,W04000906,W31000001,NP113LQ,NP11 3LQ,NP11 3LQ,W07000105,W15000002,W99999999,D1,RSN1,W11000028,W22000024,"0",W35002169
"1110306",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"1558",W06000018,51.6795196533203,W99999999,,-3.16554188728333,W01001357,W01001357,W02000295,W02000295,W99999999,W00007110,W00007110,6B3,W99999999,"319511","1",W11000028,W06000018,"0198505",W05001656,W04000906,W31000001,NP113LR,NP11 3LR,NP11 3LR,W07000105,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002168
"1110307",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"1558",W06000018,51.6780967712402,W99999999,,-3.16572308540344,W01001357,W01001357,W02000295,W02000295,W99999999,W00007110,W00007110,6B3,W99999999,"319496","1",W11000028,W06000018,"0198347",W05001656,W04000906,W31000001,NP113LS,NP11 3LS,NP11 3LS,W07000105,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002168
"1110308",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"1558",W06000018,51.6787567138672,W99999999,,-3.16293406486511,W01001357,W01001357,W02000295,W02000295,W99999999,W00007110,W00007110,6B3,W99999999,"319690","1",W11000028,W06000018,"0198417",W05001656,W04000906,W31000001,NP113NJ,NP11 3NJ,NP11 3NJ,W07000105,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002168
"1110314",W450,W38999999,W99999999,W99999999,W92000004,"200608",,W99999999,"929",W06000018,51.6805763244629,W99999999,,-3.14063191413879,W01001359,W01001359,W02000295,W02000295,W99999999,W00007113,W00007113,8A1,W99999999,"321235","1",W11000028,W06000018,"0198595",W05001656,W04000906,W31000001,NP113PA,NP11 3PA,NP11 3PA,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002167
"1110315",W450,W38000032,W99999999,W99999999,W92000004,"199906",,W99999999,"929",W06000018,51.6796722412109,W99999999,,-3.13734102249146,W01001359,W01001359,W02000295,W02000295,W99999999,W00007108,W00007108,5B3,W99999999,"321461","1",W11000028,W06000018,"0198491",W05001656,W04000906,W31000001,NP113PE,NP11 3PE,NP11 3PE,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002169
"1110316",W450,W38000032,W99999999,W99999999,W92000004,"199906",,W99999999,"929",W06000018,51.6797866821289,W99999999,,-3.13858795166016,W01001359,W01001359,W02000295,W02000295,W99999999,W00007108,W00007108,5B3,W99999999,"321375","1",W11000028,W06000018,"0198505",W05001656,W04000906,W31000001,NP113PF,NP11 3PF,NP11 3PF,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002169
"1110317",W450,W38000032,W99999999,W99999999,W92000004,"199906",,W99999999,"929",W06000018,51.680103302002,W99999999,,-3.13827705383301,W01001359,W01001359,W02000295,W02000295,W99999999,W00007108,W00007108,5B3,W99999999,"321397","1",W11000028,W06000018,"0198540",W05001656,W04000906,W31000001,NP113PG,NP11 3PG,NP11 3PG,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002169
"1110318",W450,W38000032,W99999999,W99999999,W92000004,"199906",,W99999999,"929",W06000018,51.6818885803223,W99999999,,-3.13962411880493,W01001359,W01001359,W02000295,W02000295,W99999999,W00007108,W00007108,5B3,W99999999,"321307","1",W11000028,W06000018,"0198740",W05001656,W04000906,W31000001,NP113PH,NP11 3PH,NP11 3PH,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002169
"1110319",W450,W38000032,W99999999,W99999999,W92000004,"199906",,W99999999,"929",W06000018,51.6818504333496,W99999999,,-3.13989806175232,W01001359,W01001359,W02000295,W02000295,W99999999,W00007108,W00007108,5B3,W99999999,"321288","1",W11000028,W06000018,"0198736",W05001656,W04000906,W31000001,NP113PJ,NP11 3PJ,NP11 3PJ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002169
"1110320",W450,W38000032,W99999999,W99999999,W92000004,"199906",,W99999999,"929",W06000018,51.6803932189941,W99999999,,-3.13892102241516,W01001359,W01001359,W02000295,W02000295,W99999999,W00007108,W00007108,5B3,W99999999,"321353","1",W11000028,W06000018,"0198573",W05001656,W04000906,W31000001,NP113PL,NP11 3PL,NP11 3PL,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002169
"1110321",W450,W38000032,W99999999,W99999999,W92000004,"199906",,W99999999,"929",W06000018,51.6793098449707,W99999999,,-3.1421480178833,W01001359,W01001359,W02000295,W02000295,W99999999,W00007113,W00007113,8A1,W99999999,"321128","1",W11000028,W06000018,"0198456",W05001656,W04000906,W31000001,NP113PN,NP11 3PN,NP11 3PN,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002167
"1110322",W450,W38000032,W99999999,W99999999,W92000004,"199906",,W99999999,"929",W06000018,51.6792984008789,W99999999,,-3.14524292945862,W01001359,W01001359,W02000295,W02000295,W99999999,W00007113,W00007113,8A1,W99999999,"320914","1",W11000028,W06000018,"0198458",W05001656,W04000906,W31000001,NP113QF,NP11 3QF,NP11 3QF,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002167
"1110323",W450,W38000032,W99999999,W99999999,W92000004,"199906",,W99999999,"929",W06000018,51.6824226379395,W99999999,,-3.14028811454773,W01001359,W01001359,W02000295,W02000295,W99999999,W00007108,W00007108,5B3,W99999999,"321262","1",W11000028,W06000018,"0198800",W05001656,W04000906,W31000001,NP113QG,NP11 3QG,NP11 3QG,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002169
"1110324",W450,W38000032,W99999999,W99999999,W92000004,"199906",,W99999999,"929",W06000018,51.6795196533203,W99999999,,-3.13826298713684,W01001359,W01001359,W02000295,W02000295,W99999999,W00007108,W00007108,5B3,W99999999,"321397","1",W11000028,W06000018,"0198475",W05001656,W04000906,W31000001,NP113QH,NP11 3QH,NP11 3QH,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002169
"1110327",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1558",W06000018,51.6932754516602,W99999999,,-3.16313099861145,W01001357,W01001357,W02000295,W02000295,W99999999,W00007119,W00007119,1B1,W99999999,"319702","1",W11000028,W06000018,"0200032",W05001656,W04000906,W31000001,NP113XG,NP11 3XG,NP11 3XG,W07000105,W15000002,W99999999,F1,RSN1,W11000028,W22000024,"1",W35000503
"1110329",W450,W38000032,W99999999,W99999999,W92000004,"199906",,W99999999,"1448",W06000018,51.6727142333984,W99999999,,-3.14164996147156,W01001356,W01001356,W02000295,W02000295,W99999999,W00007117,W00007117,8A1,W99999999,"321151","1",W11000028,W06000018,"0197722",W05001656,W04000906,W31000001,NP114AB,NP11 4AB,NP11 4AB,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002167
"1110332",W450,W38000032,W99999999,W99999999,W92000004,"199906",,W99999999,"1448",W06000018,51.6738891601562,W99999999,,-3.14110088348389,W01001356,W01001356,W02000295,W02000295,W99999999,W00007116,W00007116,6B2,W99999999,"321191","1",W11000028,W06000018,"0197852",W05001656,W04000906,W31000001,NP114AF,NP11 4AF,NP11 4AF,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002167
"1110338",W450,W38000032,W99999999,W99999999,W92000004,"201805",,W99999999,"929",W06000018,51.6754760742188,W99999999,,-3.14157509803772,W01001359,W01001359,W02000295,W02000295,W99999999,W00007115,W00007115,"8D3",W99999999,"321161","1",W11000028,W06000018,"0198029",W05001656,W04000906,W31000001,NP114AQ,NP11 4AQ,NP11 4AQ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002167
"1110339",W450,W38000032,W99999999,W99999999,W92000004,"201809",,W99999999,"929",W06000018,51.6755867004395,W99999999,,-3.14205503463745,W01001359,W01001359,W02000295,W02000295,W99999999,W00007115,W00007115,"8D3",W99999999,"321128","1",W11000028,W06000018,"0198042",W05001656,W04000906,W31000001,NP114AR,NP11 4AR,NP11 4AR,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002167
"1110341",W450,W38000126,W99999999,W99999999,W92000004,"200701",,W99999999,"1558",W06000018,51.6863059997559,W99999999,,-3.16410994529724,W01001357,W01001357,W02000295,W02000295,W99999999,W00007107,W00010290,1B1,W99999999,"319622","1",W11000028,W06000018,"0199258",W05001656,W04000906,W31000001,NP114EA,NP11 4EA,NP11 4EA,W07000105,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35000501
"1110342",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"1558",W06000018,51.6840896606445,W99999999,,-3.1637499332428,W01001357,W01001357,W02000295,W02000295,W99999999,W00007107,W00010290,1B1,W99999999,"319643","1",W11000028,W06000018,"0199011",W05001656,W04000906,W31000001,NP114EG,NP11 4EG,NP11 4EG,W07000105,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35000501
"1110432",W450,W38000032,W99999999,W99999999,W92000004,"199906",,W99999999,"929",W06000018,51.6780853271484,W99999999,,-3.13870406150818,W01001359,W01001359,W02000295,W02000295,W99999999,W00007108,W00007108,5B3,W99999999,"321364","1",W11000028,W06000018,"0198316",W05001656,W04000906,W31000001,NP114PA,NP11 4PA,NP11 4PA,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002169
"1110433",W450,W38000032,W99999999,W99999999,W92000004,"199906",,W99999999,"929",W06000018,51.6787796020508,W99999999,,-3.14135408401489,W01001359,W01001359,W02000295,W02000295,W99999999,W00007113,W00007113,8A1,W99999999,"321182","1",W11000028,W06000018,"0198396",W05001656,W04000906,W31000001,NP114PN,NP11 4PN,NP11 4PN,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002167
"1110434",W450,W38000032,W99999999,W99999999,W92000004,"199906",,W99999999,"929",W06000018,51.677417755127,W99999999,,-3.13987302780151,W01001359,W01001359,W02000295,W02000295,W99999999,W00007115,W00007115,"8D3",W99999999,"321282","1",W11000028,W06000018,"0198243",W05001656,W04000906,W31000001,NP114PQ,NP11 4PQ,NP11 4PQ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002167
