OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1409220",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"26623",E09000028,51.5050926208496,E37000051,,-0.0339719988405704,E01004054,E01004054,E02000807,E02000807,E40000003,E00020437,E00020437,"2D3",E99999999,"536545","1",E18000007,E09000028,"180294",E05011117,E43000218,E65000001,SE165EJ,SE16 5EJ,SE16 5EJ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035898
"1409221",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"26623",E09000028,51.5066680908203,E37000051,,-0.0363389998674393,E01004054,E01004054,E02000807,E02000807,E40000003,E00020435,E00020435,"2D1",E99999999,"536376","1",E18000007,E09000028,"180465",E05011117,E43000218,E65000001,SE165EL,SE16 5EL,SE16 5EL,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035898
"1409222",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"26623",E09000028,51.5047836303711,E37000051,,-0.034935999661684,E01004054,E01004054,E02000807,E02000807,E40000003,E00020440,E00020440,"3D1",E99999999,"536479","1",E18000007,E09000028,"180258",E05011117,E43000218,E65000001,SE165EN,SE16 5EN,SE16 5EN,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035898
"1409223",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"26623",E09000028,51.5057067871094,E37000051,,-0.0351409986615181,E01004054,E01004054,E02000807,E02000807,E40000003,E00020440,E00020440,"3D1",E99999999,"536462","1",E18000007,E09000028,"180360",E05011117,E43000218,E65000001,SE165EP,SE16 5EP,SE16 5EP,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035898
"1409225",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"26623",E09000028,51.5052337646484,E37000051,,-0.0343259982764721,E01004054,E01004054,E02000807,E02000807,E40000003,E00020440,E00020440,"3D1",E99999999,"536520","1",E18000007,E09000028,"180309",E05011117,E43000218,E65000001,SE165ER,SE16 5ER,SE16 5ER,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035898
"1409226",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"26623",E09000028,51.5052909851074,E37000051,,-0.0335589982569218,E01004054,E01004054,E02000807,E02000807,E40000003,E00020437,E00020437,"2D3",E99999999,"536573","1",E18000007,E09000028,"180317",E05011117,E43000218,E65000001,SE165ES,SE16 5ES,SE16 5ES,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035898
"1409228",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"26623",E09000028,51.5051383972168,E37000051,,-0.0350360013544559,E01004054,E01004054,E02000807,E02000807,E40000003,E00020440,E00020440,"3D1",E99999999,"536471","1",E18000007,E09000028,"180297",E05011117,E43000218,E65000001,SE165EW,SE16 5EW,SE16 5EW,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035898
"1409231",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"26623",E09000028,51.5066871643066,E37000051,,-0.0357469990849495,E01004054,E01004054,E02000807,E02000807,E40000003,E00020437,E00020437,"2D3",E99999999,"536417","1",E18000007,E09000028,"180468",E05011117,E43000218,E65000001,SE165FS,SE16 5FS,SE16 5FS,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035898
"1409232",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"26623",E09000028,51.5065231323242,E37000051,,-0.0351490005850792,E01004054,E01004054,E02000807,E02000807,E40000003,E00020437,E00020437,"2D3",E99999999,"536459","1",E18000007,E09000028,"180451",E05011117,E43000218,E65000001,SE165FT,SE16 5FT,SE16 5FT,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035898
"1409233",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"26623",E09000028,51.5056838989258,E37000051,,-0.033916998654604,E01004054,E01004054,E02000807,E02000807,E40000003,E00020437,E00020437,"2D3",E99999999,"536547","1",E18000007,E09000028,"180360",E05011117,E43000218,E65000001,SE165FX,SE16 5FX,SE16 5FX,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035898
"1409234",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"26623",E09000028,51.506160736084,E37000051,,-0.034400999546051,E01004054,E01004054,E02000807,E02000807,E40000003,E00020437,E00020437,"2D3",E99999999,"536512","1",E18000007,E09000028,"180412",E05011117,E43000218,E65000001,SE165FZ,SE16 5FZ,SE16 5FZ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035898
"1409235",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"21736",E09000028,51.5030212402344,E37000051,,-0.0489890016615391,E01004029,E01004029,E02000807,E02000807,E40000003,E00020330,E00020330,"2D3",E99999999,"535509","1",E18000007,E09000028,"180036",E05011112,E43000218,E65000001,SE165GA,SE16 5GA,SE16 5GA,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035896
"1409236",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"21736",E09000028,51.5036735534668,E37000051,,-0.0480820015072823,E01004029,E01004029,E02000807,E02000807,E40000003,E00020330,E00020330,"2D3",E99999999,"535570","1",E18000007,E09000028,"180110",E05011112,E43000218,E65000001,SE165GB,SE16 5GB,SE16 5GB,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035896
"1409237",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"21736",E09000028,51.5031852722168,E37000051,,-0.0484919995069504,E01004029,E01004029,E02000807,E02000807,E40000003,E00020331,E00020331,"2D1",E99999999,"535543","1",E18000007,E09000028,"180055",E05011112,E43000218,E65000001,SE165GD,SE16 5GD,SE16 5GD,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035896
"1409238",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"21736",E09000028,51.5032539367676,E37000051,,-0.0494690015912056,E01004029,E01004029,E02000807,E02000807,E40000003,E00020330,E00020330,"2D3",E99999999,"535475","1",E18000007,E09000028,"180061",E05011112,E43000218,E65000001,SE165GE,SE16 5GE,SE16 5GE,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035896
"1409239",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"26189",E09000028,51.5047798156738,E37000051,,-0.0464500002563,E01004053,E01004053,E02000807,E02000807,E40000003,E00020441,E00020441,"2D3",E99999999,"535680","1",E18000007,E09000028,"180236",E05011117,E43000218,E65000001,SE165GW,SE16 5GW,SE16 5GW,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035896
"1409255",E630,E35001077,E56000010,E99999999,E92000001,"201608",,E54000030,"26189",E09000028,51.5050086975098,E37000051,,-0.0434570014476776,E01004053,E01004053,E02000807,E02000807,E40000003,E00020419,E00020419,4A3,E99999999,"535887","1",E18000007,E09000028,"180267",E05011117,E43000218,E65000001,SE165LH,SE16 5LH,SE16 5LH,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035897
"1409258",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"26623",E09000028,51.5054130554199,E37000051,,-0.0364940017461777,E01004054,E01004054,E02000807,E02000807,E40000003,E00020435,E00020435,"2D1",E99999999,"536369","1",E18000007,E09000028,"180325",E05011117,E43000218,E65000001,SE165ND,SE16 5ND,SE16 5ND,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035898
"1409259",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"26623",E09000028,51.5050277709961,E37000051,,-0.0359920002520084,E01004054,E01004054,E02000807,E02000807,E40000003,E00020440,E00020440,"3D1",E99999999,"536405","1",E18000007,E09000028,"180283",E05011117,E43000218,E65000001,SE165NE,SE16 5NE,SE16 5NE,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035898
"1409260",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"4596",E09000028,51.5037536621094,E37000051,,-0.0367089994251728,E01004055,E01004055,E02000807,E02000807,E40000003,E00020421,E00020421,7A3,E99999999,"536359","1",E18000007,E09000028,"180140",E05011117,E43000218,E65000001,SE165NG,SE16 5NG,SE16 5NG,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035897
"1409261",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"4596",E09000028,51.5037117004395,E37000051,,-0.0380939990282059,E01004055,E01004055,E02000807,E02000807,E40000003,E00020421,E00020421,7A3,E99999999,"536263","1",E18000007,E09000028,"180133",E05011117,E43000218,E65000001,SE165NH,SE16 5NH,SE16 5NH,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035897
"1409263",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"4596",E09000028,51.5031776428223,E37000051,,-0.0382760018110275,E01004055,E01004055,E02000807,E02000807,E40000003,E00020421,E00020421,7A3,E99999999,"536252","1",E18000007,E09000028,"180073",E05011117,E43000218,E65000001,SE165NL,SE16 5NL,SE16 5NL,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035897
"1409264",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"4596",E09000028,51.5026016235352,E37000051,,-0.0378109999001026,E01004055,E01004055,E02000807,E02000807,E40000003,E00020421,E00020421,7A3,E99999999,"536286","1",E18000007,E09000028,"180010",E05011117,E43000218,E65000001,SE165NW,SE16 5NW,SE16 5NW,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035897
"1409265",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"26623",E09000028,51.5064010620117,E37000051,,-0.036336001008749,E01004054,E01004054,E02000807,E02000807,E40000003,E00020435,E00020435,"2D1",E99999999,"536377","1",E18000007,E09000028,"180435",E05011117,E43000218,E65000001,SE165NY,SE16 5NY,SE16 5NY,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035898
"1409266",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"26623",E09000028,51.5060539245605,E37000051,,-0.0356299988925457,E01004054,E01004054,E02000807,E02000807,E40000003,E00020435,E00020435,"2D1",E99999999,"536427","1",E18000007,E09000028,"180398",E05011117,E43000218,E65000001,SE165NZ,SE16 5NZ,SE16 5NZ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035898
"1409267",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"26189",E09000028,51.5035095214844,E37000051,,-0.0459129996597767,E01004053,E01004053,E02000807,E02000807,E40000003,E00020420,E00020420,4A3,E99999999,"535721","1",E18000007,E09000028,"180096",E05011112,E43000218,E65000001,SE165PB,SE16 5PB,SE16 5PB,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035896
"1409268",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"26189",E09000028,51.5043296813965,E37000051,,-0.0447969995439053,E01004053,E01004053,E02000807,E02000807,E40000003,E00020420,E00020420,4A3,E99999999,"535796","1",E18000007,E09000028,"180189",E05011112,E43000218,E65000001,SE165PD,SE16 5PD,SE16 5PD,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035896
"1409269",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"26189",E09000028,51.5039367675781,E37000051,,-0.0449150018393993,E01004053,E01004053,E02000807,E02000807,E40000003,E00020420,E00020420,4A3,E99999999,"535789","1",E18000007,E09000028,"180145",E05011112,E43000218,E65000001,SE165PF,SE16 5PF,SE16 5PF,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035896
"1409270",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"26189",E09000028,51.5035057067871,E37000051,,-0.0451489984989166,E01004053,E01004053,E02000807,E02000807,E40000003,E00020420,E00020420,4A3,E99999999,"535774","1",E18000007,E09000028,"180097",E05011112,E43000218,E65000001,SE165PH,SE16 5PH,SE16 5PH,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035896
"1409271",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"26189",E09000028,51.5038986206055,E37000051,,-0.047019999474287,E01004053,E01004053,E02000807,E02000807,E40000003,E00020420,E00020420,4A3,E99999999,"535643","1",E18000007,E09000028,"180137",E05011117,E43000218,E65000001,SE165PN,SE16 5PN,SE16 5PN,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035896
"1409272",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"26189",E09000028,51.5040283203125,E37000051,,-0.0467839986085892,E01004053,E01004053,E02000807,E02000807,E40000003,E00020420,E00020420,4A3,E99999999,"535659","1",E18000007,E09000028,"180152",E05011117,E43000218,E65000001,SE165PP,SE16 5PP,SE16 5PP,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035896
"1409273",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"26189",E09000028,51.5041885375977,E37000051,,-0.0465320013463497,E01004053,E01004053,E02000807,E02000807,E40000003,E00020420,E00020420,4A3,E99999999,"535676","1",E18000007,E09000028,"180170",E05011117,E43000218,E65000001,SE165PQ,SE16 5PQ,SE16 5PQ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035896
"1409274",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"26189",E09000028,51.5044708251953,E37000051,,-0.0462180003523827,E01004053,E01004053,E02000807,E02000807,E40000003,E00020441,E00020441,"2D3",E99999999,"535697","1",E18000007,E09000028,"180202",E05011117,E43000218,E65000001,SE165PR,SE16 5PR,SE16 5PR,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035896
"1409275",E630,E35001077,E56000010,E99999999,E92000001,"200112",,E54000030,"26189",E09000028,51.5049133300781,E37000051,,-0.0469769984483719,E01004053,E01004053,E02000807,E02000807,E40000003,E00020441,E00020441,"2D3",E99999999,"535643","1",E18000007,E09000028,"180250",E05011117,E43000218,E65000001,SE165QF,SE16 5QF,SE16 5QF,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035896
"1409277",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"21736",E09000028,51.5040855407715,E37000051,,-0.0486259981989861,E01004029,E01004029,E02000807,E02000807,E40000003,E00020330,E00020330,"2D3",E99999999,"535531","1",E18000007,E09000028,"180155",E05011112,E43000218,E65000001,SE165QJ,SE16 5QJ,SE16 5QJ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035896
"1409278",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"21736",E09000028,51.5036582946777,E37000051,,-0.0492930002510548,E01004029,E01004029,E02000807,E02000807,E40000003,E00020330,E00020330,"2D3",E99999999,"535486","1",E18000007,E09000028,"180106",E05011112,E43000218,E65000001,SE165QL,SE16 5QL,SE16 5QL,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035896
"1409279",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"21736",E09000028,51.5035095214844,E37000051,,-0.0495590008795261,E01004029,E01004029,E02000807,E02000807,E40000003,E00020330,E00020330,"2D3",E99999999,"535468","1",E18000007,E09000028,"180089",E05011112,E43000218,E65000001,SE165QN,SE16 5QN,SE16 5QN,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035896
"1409280",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"21736",E09000028,51.5032005310059,E37000051,,-0.0500620007514954,E01004029,E01004029,E02000807,E02000807,E40000003,E00020330,E00020330,"2D3",E99999999,"535434","1",E18000007,E09000028,"180054",E05011112,E43000218,E65000001,SE165QQ,SE16 5QQ,SE16 5QQ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035896
"1409281",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"21736",E09000028,51.5033493041992,E37000051,,-0.0498099997639656,E01004029,E01004029,E02000807,E02000807,E40000003,E00020330,E00020330,"2D3",E99999999,"535451","1",E18000007,E09000028,"180071",E05011112,E43000218,E65000001,SE165QR,SE16 5QR,SE16 5QR,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035896
"1409282",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"26189",E09000028,51.5049705505371,E37000051,,-0.0454609990119934,E01004053,E01004053,E02000807,E02000807,E40000003,E00020441,E00020441,"2D3",E99999999,"535748","1",E18000007,E09000028,"180259",E05011117,E43000218,E65000001,SE165QS,SE16 5QS,SE16 5QS,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035896
"1409283",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"21736",E09000028,51.5029067993164,E37000051,,-0.0505639985203743,E01004029,E01004029,E02000807,E02000807,E40000003,E00020330,E00020330,"2D3",E99999999,"535400","1",E18000007,E09000028,"180020",E05011112,E43000218,E65000001,SE165QT,SE16 5QT,SE16 5QT,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035896
"1409284",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"26189",E09000028,51.5046272277832,E37000051,,-0.0475939996540546,E01004053,E01004053,E02000807,E02000807,E40000003,E00020420,E00020420,4A3,E99999999,"535601","1",E18000007,E09000028,"180217",E05011117,E43000218,E65000001,SE165QU,SE16 5QU,SE16 5QU,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035896
"1409285",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"26189",E09000028,51.5047798156738,E37000051,,-0.0464500002563,E01004053,E01004053,E02000807,E02000807,E40000003,E00020441,E00020441,"2D3",E99999999,"535680","1",E18000007,E09000028,"180236",E05011117,E43000218,E65000001,SE165QW,SE16 5QW,SE16 5QW,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035896
"1409286",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"26189",E09000028,51.5047378540039,E37000051,,-0.0456870011985302,E01004053,E01004053,E02000807,E02000807,E40000003,E00020441,E00020441,"2D3",E99999999,"535733","1",E18000007,E09000028,"180233",E05011117,E43000218,E65000001,SE165QX,SE16 5QX,SE16 5QX,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035896
"1409287",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"26189",E09000028,51.5064430236816,E37000051,,-0.0443900004029274,E01004053,E01004053,E02000807,E02000807,E40000003,E00020438,E00020438,"2D3",E99999999,"535818","1",E18000007,E09000028,"180425",E05011117,E43000218,E65000001,SE165QY,SE16 5QY,SE16 5QY,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035898
"1409288",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"26189",E09000028,51.504093170166,E37000051,,-0.0473719984292984,E01004053,E01004053,E02000807,E02000807,E40000003,E00020420,E00020420,4A3,E99999999,"535618","1",E18000007,E09000028,"180158",E05011117,E43000218,E65000001,SE165RB,SE16 5RB,SE16 5RB,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035896
"1409289",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"26189",E09000028,51.5052757263184,E37000051,,-0.0454340018332005,E01004053,E01004053,E02000807,E02000807,E40000003,E00020441,E00020441,"2D3",E99999999,"535749","1",E18000007,E09000028,"180293",E05011117,E43000218,E65000001,SE165RD,SE16 5RD,SE16 5RD,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035896
"1409290",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"26189",E09000028,51.5053253173828,E37000051,,-0.0453170016407967,E01004053,E01004053,E02000807,E02000807,E40000003,E00020441,E00020441,"2D3",E99999999,"535757","1",E18000007,E09000028,"180299",E05011117,E43000218,E65000001,SE165RE,SE16 5RE,SE16 5RE,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035896
