OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"603254",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"502",S30000052,55.8878021240234,S99999999,,-4.23432779312134,S01010218,S01017369,S02001923,S02003223,S99999999,S00113532,S00157633,7B3,S99999999,"260353","1",S08000031,S12000049,"0668331",S13002983,S99999999,S99999999,G22 6BT,G22  6BT,G22 6BT,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005028
"603255",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"236",S30000052,55.888111114502,S99999999,,-4.23616790771484,S01010215,S01017366,S02001923,S02003223,S99999999,S00113533,S00157601,7B2,S99999999,"260239","1",S08000031,S12000049,"0668369",S13002983,S99999999,S99999999,G22 6BU,G22  6BU,G22 6BU,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005014
"603256",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"236",S30000052,55.8885650634766,S99999999,,-4.23934507369995,S01010215,S01017366,S02001923,S02003223,S99999999,S00113538,S00157524,"7D2",S99999999,"260042","1",S08000031,S12000049,"0668426",S13002983,S99999999,S99999999,G22 6BW,G22  6BW,G22 6BW,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005014
"603257",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"502",S30000052,55.8863563537598,S99999999,,-4.23570013046265,S01010218,S01017369,S02001923,S02003223,S99999999,S00116018,S00157705,7B2,S99999999,"260262","1",S08000031,S12000049,"0668173",S13002983,S99999999,S99999999,G22 6BX,G22  6BX,G22 6BX,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005134
"603275",S999,S99999999,S99999999,S99999999,S92000003,"200808",,S99999999,"236",S30000052,55.8866233825684,S99999999,,-4.23836994171143,S01010215,S01017366,S02001923,S02003223,S99999999,S00117070,S00157669,7A1,S99999999,"260096","1",S08000031,S12000049,"0668208",S13002983,S99999999,S99999999,G22 6DZ,G22  6DZ,G22 6DZ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005134
"603276",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"236",S30000052,55.8859786987305,S99999999,,-4.23383903503418,S01010215,S01017366,S02001923,S02003223,S99999999,S00116997,S00157264,7B2,S99999999,"260377","1",S08000031,S12000049,"0668127",S13002983,S99999999,S99999999,G22 6ED,G22  6ED,G22 6ED,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005028
"603277",S999,S99999999,S99999999,S99999999,S92000003,"200807",,S99999999,"236",S30000052,55.8860855102539,S99999999,,-4.23883390426636,S01010215,S01017366,S02001923,S02003223,S99999999,S00117071,S00157669,7C2,S99999999,"260065","1",S08000031,S12000049,"0668149",S13002983,S99999999,S99999999,G22 6EE,G22  6EE,G22 6EE,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005134
"603278",S999,S99999999,S99999999,S99999999,S92000003,"201001",,S99999999,"236",S30000052,55.8866653442383,S99999999,,-4.23755598068237,S01010215,S01017366,S02001923,S02003223,S99999999,S00117070,S00157669,7A1,S99999999,"260147","1",S08000031,S12000049,"0668211",S13002983,S99999999,S99999999,G22 6EF,G22  6EF,G22 6EF,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005134
"603279",S999,S99999999,S99999999,S99999999,S92000003,"200912",,S99999999,"236",S30000052,55.8860206604004,S99999999,,-4.23790311813354,S01010215,S01017366,S02001923,S02003223,S99999999,S00117071,S00157669,7C2,S99999999,"260123","1",S08000031,S12000049,"0668140",S13002983,S99999999,S99999999,G22 6EJ,G22  6EJ,G22 6EJ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005134
"603293",S999,S99999999,S99999999,S99999999,S92000003,"200807",,S99999999,"236",S30000052,55.8869094848633,S99999999,,-4.23889780044556,S01010215,S01017366,S02001923,S02003223,S99999999,S00117070,S00157669,7A1,S99999999,"260064","1",S08000031,S12000049,"0668241",S13002983,S99999999,S99999999,G22 6FD,G22  6FD,G22 6FD,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005134
"615972",S999,S99999999,S99999999,S99999999,S92000003,"198605",,S99999999,"3461",S30000052,55.8957290649414,S99999999,,-4.23038482666016,S01010214,S01017365,S02001923,S02003223,S99999999,S00115804,S00157195,5A3,S99999999,"260628","1",S08000031,S12000049,"0669205",S13002983,S99999999,S99999999,G64 1SL,G64  1SL,G64 1SL,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005308
"616069",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3461",S30000052,55.8964576721191,S99999999,,-4.23271417617798,S01010214,S01017365,S02001923,S02003223,S99999999,S00116995,S00157168,5B1,S99999999,"260485","1",S08000031,S12000049,"0669291",S13002982,S99999999,S99999999,G64 2BD,G64  2BD,G64 2BD,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005308
"616072",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3461",S30000052,55.8960342407227,S99999999,,-4.23528099060059,S01010214,S01017365,S02001923,S02003223,S99999999,S00116996,S00157176,5A2,S99999999,"260323","1",S08000031,S12000049,"0669249",S13002982,S99999999,S99999999,G64 2BG,G64  2BG,G64 2BG,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005308
