OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1162040",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"86",E08000004,53.5452880859375,E37000015,,-2.11551308631897,E01005350,E01005350,E02001111,E02001111,E40000010,E00027089,E00027089,3A1,E99999999,"392443","1",E18000002,E08000004,"0405410",E05014650,E43000158,E65000001,OL1 2DR,OL1  2DR,OL1 2DR,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005188
"1162041",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"86",E08000004,53.5448379516602,E37000015,,-2.11569309234619,E01005350,E01005350,E02001111,E02001111,E40000010,E00027089,E00027089,3A1,E99999999,"392431","1",E18000002,E08000004,"0405360",E05014650,E43000158,E65000001,OL1 2DT,OL1  2DT,OL1 2DT,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005188
"1162042",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"86",E08000004,53.5446853637695,E37000015,,-2.11676406860352,E01005350,E01005350,E02001111,E02001111,E40000010,E00027093,E00027093,3C1,E99999999,"392360","1",E18000002,E08000004,"0405343",E05014650,E43000158,E65000001,OL1 2DU,OL1  2DU,OL1 2DU,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002499
"1162043",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"86",E08000004,53.546272277832,E37000015,,-2.12035989761353,E01005350,E01005350,E02001111,E02001111,E40000010,E00027086,E00027086,3A1,E99999999,"392122","1",E18000002,E08000004,"0405520",E05014650,E43000158,E65000001,OL1 2DY,OL1  2DY,OL1 2DY,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005188
"1162044",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"86",E08000004,53.5461921691895,E37000015,,-2.12102389335632,E01005350,E01005350,E02001111,E02001111,E40000010,E00027086,E00027086,3A1,E99999999,"392078","1",E18000002,E08000004,"0405511",E05014650,E43000158,E65000001,OL1 2EA,OL1  2EA,OL1 2EA,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005188
"1162057",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2037",E08000004,53.5508918762207,E37000015,,-2.12041807174683,E01005348,E01005348,E02001111,E02001111,E40000010,E00027104,E00181786,4B2,E99999999,"392119","1",E18000002,E08000004,"0406034",E05014650,E43000158,E65000001,OL1 2HD,OL1  2HD,OL1 2HD,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005190
"1162058",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"86",E08000004,53.5497703552246,E37000015,,-2.11988711357117,E01005350,E01005350,E02001111,E02001111,E40000010,E00027080,E00027080,3C1,E99999999,"392154","1",E18000002,E08000004,"0405909",E05014650,E43000158,E65000001,OL1 2HF,OL1  2HF,OL1 2HF,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005188
"1162064",E630,E35001251,E56000032,E99999999,E92000001,"198307",,E54000057,"86",E08000004,53.5483779907227,E37000015,,-2.11980700492859,E01005350,E01005350,E02001111,E02001111,E40000010,E00027080,E00027080,3C1,E99999999,"392159","1",E18000002,E08000004,"0405754",E05014650,E43000158,E65000001,OL1 2HP,OL1  2HP,OL1 2HP,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005188
"1162066",E630,E35001251,E56000032,E99999999,E92000001,"198307",,E54000057,"86",E08000004,53.5476570129395,E37000015,,-2.12050008773804,E01005350,E01005350,E02001111,E02001111,E40000010,E00027080,E00027080,3C1,E99999999,"392113","1",E18000002,E08000004,"0405674",E05014650,E43000158,E65000001,OL1 2HR,OL1  2HR,OL1 2HR,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005188
"1162068",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"86",E08000004,53.5470924377441,E37000015,,-2.12049794197083,E01005350,E01005350,E02001111,E02001111,E40000010,E00027080,E00027080,3C1,E99999999,"392113","1",E18000002,E08000004,"0405611",E05014650,E43000158,E65000001,OL1 2HX,OL1  2HX,OL1 2HX,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005188
"1162069",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"86",E08000004,53.5467643737793,E37000015,,-2.12132692337036,E01005350,E01005350,E02001111,E02001111,E40000010,E00027080,E00027080,3C1,E99999999,"392058","1",E18000002,E08000004,"0405575",E05014650,E43000158,E65000001,OL1 2HY,OL1  2HY,OL1 2HY,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005188
"1162070",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"86",E08000004,53.5470161437988,E37000015,,-2.12164497375488,E01005350,E01005350,E02001111,E02001111,E40000010,E00027080,E00027080,3C1,E99999999,"392037","1",E18000002,E08000004,"0405603",E05014650,E43000158,E65000001,OL1 2HZ,OL1  2HZ,OL1 2HZ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005188
"1162071",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"86",E08000004,53.546703338623,E37000015,,-2.11978793144226,E01005350,E01005350,E02001111,E02001111,E40000010,E00027086,E00027086,3A1,E99999999,"392160","1",E18000002,E08000004,"0405568",E05014650,E43000158,E65000001,OL1 2JG,OL1  2JG,OL1 2JG,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33005188
"1162076",E630,E35001251,E56000032,E99999999,E92000001,"199606",,E54000057,"2037",E08000004,53.5518035888672,E37000015,,-2.11732697486877,E01005348,E01005348,E02001111,E02001111,E40000010,E00027104,E00181762,4B2,E99999999,"392324","1",E18000002,E08000004,"0406135",E05014650,E43000158,E65000001,OL1 2JP,OL1  2JP,OL1 2JP,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005190
"1162077",E630,E35001251,E56000032,E99999999,E92000001,"199606",,E54000057,"2037",E08000004,53.551399230957,E37000015,,-2.11783909797668,E01005348,E01005348,E02001111,E02001111,E40000010,E00027104,E00181786,4B2,E99999999,"392290","1",E18000002,E08000004,"0406090",E05014650,E43000158,E65000001,OL1 2JQ,OL1  2JQ,OL1 2JQ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005190
"1162078",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2037",E08000004,53.5528259277344,E37000015,,-2.119215965271,E01005348,E01005348,E02001111,E02001111,E40000010,E00027101,E00027101,"7D2",E99999999,"392199","1",E18000002,E08000004,"0406249",E05014650,E43000158,E65000001,OL1 2JR,OL1  2JR,OL1 2JR,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005190
"1162080",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2037",E08000004,53.553050994873,E37000015,,-2.11935305595398,E01005348,E01005348,E02001111,E02001111,E40000010,E00027101,E00027101,"7D2",E99999999,"392190","1",E18000002,E08000004,"0406274",E05014650,E43000158,E65000001,OL1 2JT,OL1  2JT,OL1 2JT,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005190
"1162083",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2037",E08000004,53.5526809692383,E37000015,,-2.11984992027283,E01005348,E01005348,E02001111,E02001111,E40000010,E00027101,E00027101,"7D2",E99999999,"392157","1",E18000002,E08000004,"0406233",E05014650,E43000158,E65000001,OL1 2LA,OL1  2LA,OL1 2LA,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005190
"1162084",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2037",E08000004,53.5522842407227,E37000015,,-2.12001490592957,E01005348,E01005348,E02001111,E02001111,E40000010,E00027101,E00027101,"7D2",E99999999,"392146","1",E18000002,E08000004,"0406189",E05014650,E43000158,E65000001,OL1 2LD,OL1  2LD,OL1 2LD,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005190
"1162085",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2037",E08000004,53.5513076782227,E37000015,,-2.11856293678284,E01005348,E01005348,E02001111,E02001111,E40000010,E00027104,E00181786,4B2,E99999999,"392242","1",E18000002,E08000004,"0406080",E05014650,E43000158,E65000001,OL1 2LE,OL1  2LE,OL1 2LE,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005190
"1162086",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2037",E08000004,53.5502014160156,E37000015,,-2.11871099472046,E01005348,E01005348,E02001111,E02001111,E40000010,E00027104,E00181786,4B2,E99999999,"392232","1",E18000002,E08000004,"0405957",E05014650,E43000158,E65000001,OL1 2LJ,OL1  2LJ,OL1 2LJ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005190
"1162087",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2037",E08000004,53.5508575439453,E37000015,,-2.11909008026123,E01005348,E01005348,E02001111,E02001111,E40000010,E00027104,E00181786,4B2,E99999999,"392207","1",E18000002,E08000004,"0406030",E05014650,E43000158,E65000001,OL1 2LP,OL1  2LP,OL1 2LP,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005190
"1162089",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2037",E08000004,53.5504989624023,E37000015,,-2.11851501464844,E01005348,E01005348,E02001111,E02001111,E40000010,E00027104,E00181786,4B2,E99999999,"392245","1",E18000002,E08000004,"0405990",E05014650,E43000158,E65000001,OL1 2LR,OL1  2LR,OL1 2LR,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005190
"1162090",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2037",E08000004,53.550724029541,E37000015,,-2.11815404891968,E01005348,E01005348,E02001111,E02001111,E40000010,E00027104,E00181786,4B2,E99999999,"392269","1",E18000002,E08000004,"0406015",E05014650,E43000158,E65000001,OL1 2LS,OL1  2LS,OL1 2LS,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005190
"1162091",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2037",E08000004,53.5517654418945,E37000015,,-2.11968088150024,E01005348,E01005348,E02001111,E02001111,E40000010,E00027101,E00027101,"7D2",E99999999,"392168","1",E18000002,E08000004,"0406131",E05014650,E43000158,E65000001,OL1 2LW,OL1  2LW,OL1 2LW,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33005190
"1162092",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"86",E08000004,53.5495986938477,E37000015,,-2.11919188499451,E01005350,E01005350,E02001111,E02001111,E40000010,E00027080,E00027080,3C1,E99999999,"392200","1",E18000002,E08000004,"0405890",E05014650,E43000158,E65000001,OL1 2LX,OL1  2LX,OL1 2LX,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005188
"1162094",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"86",E08000004,53.5496635437012,E37000015,,-2.11858797073364,E01005350,E01005350,E02001111,E02001111,E40000010,E00027080,E00027080,3C1,E99999999,"392240","1",E18000002,E08000004,"0405897",E05014650,E43000158,E65000001,OL1 2LZ,OL1  2LZ,OL1 2LZ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005188
"1162096",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"86",E08000004,53.549617767334,E37000015,,-2.1183021068573,E01005350,E01005350,E02001111,E02001111,E40000010,E00027080,E00027080,3C1,E99999999,"392259","1",E18000002,E08000004,"0405892",E05014650,E43000158,E65000001,OL1 2NE,OL1  2NE,OL1 2NE,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005188
"1162097",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"86",E08000004,53.5499229431152,E37000015,,-2.11920809745789,E01005350,E01005350,E02001111,E02001111,E40000010,E00027080,E00027080,3C1,E99999999,"392199","1",E18000002,E08000004,"0405926",E05014650,E43000158,E65000001,OL1 2NF,OL1  2NF,OL1 2NF,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005188
"1162116",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"86",E08000004,53.5500144958496,E37000015,,-2.11871004104614,E01005350,E01005350,E02001111,E02001111,E40000010,E00027080,E00027080,3C1,E99999999,"392232","1",E18000002,E08000004,"0405936",E05014650,E43000158,E65000001,OL1 2PF,OL1  2PF,OL1 2PF,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005188
"1162117",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"86",E08000004,53.549877166748,E37000015,,-2.1185290813446,E01005350,E01005350,E02001111,E02001111,E40000010,E00027080,E00027080,3C1,E99999999,"392244","1",E18000002,E08000004,"0405921",E05014650,E43000158,E65000001,OL1 2PG,OL1  2PG,OL1 2PG,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005188
"1162122",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"86",E08000004,53.5497817993164,E37000015,,-2.11774396896362,E01005350,E01005350,E02001111,E02001111,E40000010,E00027080,E00027080,3C1,E99999999,"392296","1",E18000002,E08000004,"0405910",E05014650,E43000158,E65000001,OL1 2PQ,OL1  2PQ,OL1 2PQ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005188
"1162128",E630,E35001251,E56000032,E99999999,E92000001,"198704",,E54000057,"86",E08000004,53.5486450195312,E37000015,,-2.11980795860291,E01005350,E01005350,E02001111,E02001111,E40000010,E00027080,E00027080,3C1,E99999999,"392159","1",E18000002,E08000004,"0405784",E05014650,E43000158,E65000001,OL1 2PX,OL1  2PX,OL1 2PX,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005188
"1162129",E630,E35001251,E56000032,E99999999,E92000001,"199002",,E54000057,"86",E08000004,53.549446105957,E37000015,,-2.1197350025177,E01005350,E01005350,E02001111,E02001111,E40000010,E00027080,E00027080,3C1,E99999999,"392164","1",E18000002,E08000004,"0405873",E05014650,E43000158,E65000001,OL1 2PY,OL1  2PY,OL1 2PY,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005188
"1162191",E630,E35001251,E56000032,E99999999,E92000001,"200206",,E54000057,"2037",E08000004,53.5522384643555,E37000015,,-2.11586403846741,E01005348,E01005348,E02001111,E02001111,E40000010,E00027104,E00181762,4B2,E99999999,"392421","1",E18000002,E08000004,"0406183",E05014650,E43000158,E65000001,OL1 2UD,OL1  2UD,OL1 2UD,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005190
"1162192",E630,E35001251,E56000032,E99999999,E92000001,"200112",,E54000057,"2037",E08000004,53.5517616271973,E37000015,,-2.11595296859741,E01005348,E01005348,E02001111,E02001111,E40000010,E00027104,E00181762,4B2,E99999999,"392415","1",E18000002,E08000004,"0406130",E05014650,E43000158,E65000001,OL1 2UE,OL1  2UE,OL1 2UE,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005190
"1162193",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"86",E08000004,53.5453681945801,E37000015,,-2.11699199676514,E01005350,E01005350,E02001111,E02001111,E40000010,E00027093,E00027093,3C1,E99999999,"392345","1",E18000002,E08000004,"0405419",E05014650,E43000158,E65000001,OL1 2XA,OL1  2XA,OL1 2XA,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002499
"1162194",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"86",E08000004,53.545970916748,E37000015,,-2.11703896522522,E01005350,E01005350,E02001111,E02001111,E40000010,E00027089,E00027089,3A1,E99999999,"392342","1",E18000002,E08000004,"0405486",E05014650,E43000158,E65000001,OL1 2XB,OL1  2XB,OL1 2XB,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005188
"1162195",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"86",E08000004,53.5461502075195,E37000015,,-2.117506980896,E01005350,E01005350,E02001111,E02001111,E40000010,E00027081,E00027081,3C1,E99999999,"392311","1",E18000002,E08000004,"0405506",E05014650,E43000158,E65000001,OL1 2XD,OL1  2XD,OL1 2XD,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005188
"1162196",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"86",E08000004,53.5456733703613,E37000015,,-2.1173849105835,E01005350,E01005350,E02001111,E02001111,E40000010,E00027081,E00027081,3C1,E99999999,"392319","1",E18000002,E08000004,"0405453",E05014650,E43000158,E65000001,OL1 2XE,OL1  2XE,OL1 2XE,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005188
"1162197",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"86",E08000004,53.5457000732422,E37000015,,-2.11777806282043,E01005350,E01005350,E02001111,E02001111,E40000010,E00027081,E00027081,3C1,E99999999,"392293","1",E18000002,E08000004,"0405456",E05014650,E43000158,E65000001,OL1 2XF,OL1  2XF,OL1 2XF,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005188
"1162198",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"86",E08000004,53.5459861755371,E37000015,,-2.11836695671082,E01005350,E01005350,E02001111,E02001111,E40000010,E00027081,E00027081,3C1,E99999999,"392254","1",E18000002,E08000004,"0405488",E05014650,E43000158,E65000001,OL1 2XG,OL1  2XG,OL1 2XG,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005188
"1162199",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"86",E08000004,53.5452423095703,E37000015,,-2.11783695220947,E01005350,E01005350,E02001111,E02001111,E40000010,E00027093,E00027093,3C1,E99999999,"392289","1",E18000002,E08000004,"0405405",E05014650,E43000158,E65000001,OL1 2XH,OL1  2XH,OL1 2XH,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002499
"1162200",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"86",E08000004,53.5450057983398,E37000015,,-2.1183340549469,E01005350,E01005350,E02001111,E02001111,E40000010,E00027093,E00027093,3C1,E99999999,"392256","1",E18000002,E08000004,"0405379",E05014650,E43000158,E65000001,OL1 2XJ,OL1  2XJ,OL1 2XJ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002499
"1162201",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2037",E08000004,53.5493698120117,E37000015,,-2.11704802513123,E01005348,E01005348,E02001111,E02001111,E40000010,E00027102,E00027102,4B2,E99999999,"392342","1",E18000002,E08000004,"0405864",E05014650,E43000158,E65000001,OL1 2XL,OL1  2XL,OL1 2XL,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005190
"1162202",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2037",E08000004,53.5487327575684,E37000015,,-2.11615610122681,E01005348,E01005348,E02001111,E02001111,E40000010,E00027106,E00027106,4B2,E99999999,"392401","1",E18000002,E08000004,"0405793",E05014650,E43000158,E65000001,OL1 2XN,OL1  2XN,OL1 2XN,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005190
"1162203",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2037",E08000004,53.5487060546875,E37000015,,-2.1150689125061,E01005348,E01005348,E02001111,E02001111,E40000010,E00027106,E00027106,4B2,E99999999,"392473","1",E18000002,E08000004,"0405790",E05014650,E43000158,E65000001,OL1 2XP,OL1  2XP,OL1 2XP,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005190
"1162204",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"86",E08000004,53.5454216003418,E37000015,,-2.11839604377747,E01005350,E01005350,E02001111,E02001111,E40000010,E00027086,E00027086,3A1,E99999999,"392252","1",E18000002,E08000004,"0405425",E05014650,E43000158,E65000001,OL1 2XQ,OL1  2XQ,OL1 2XQ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005188
"1162205",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2037",E08000004,53.5490837097168,E37000015,,-2.11532688140869,E01005348,E01005348,E02001111,E02001111,E40000010,E00027106,E00027106,4B2,E99999999,"392456","1",E18000002,E08000004,"0405832",E05014650,E43000158,E65000001,OL1 2XR,OL1  2XR,OL1 2XR,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005190
"1162206",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2037",E08000004,53.549560546875,E37000015,,-2.11513209342957,E01005348,E01005348,E02001111,E02001111,E40000010,E00027106,E00027106,4B2,E99999999,"392469","1",E18000002,E08000004,"0405885",E05014650,E43000158,E65000001,OL1 2XS,OL1  2XS,OL1 2XS,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005190
"1162207",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2037",E08000004,53.5497817993164,E37000015,,-2.1152229309082,E01005348,E01005348,E02001111,E02001111,E40000010,E00027102,E00027102,4B2,E99999999,"392463","1",E18000002,E08000004,"0405910",E05014650,E43000158,E65000001,OL1 2XT,OL1  2XT,OL1 2XT,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005190
"1162208",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2037",E08000004,53.5501518249512,E37000015,,-2.11632609367371,E01005348,E01005348,E02001111,E02001111,E40000010,E00027102,E00027102,4B2,E99999999,"392390","1",E18000002,E08000004,"0405951",E05014650,E43000158,E65000001,OL1 2XU,OL1  2XU,OL1 2XU,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005190
"1162209",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2037",E08000004,53.5498352050781,E37000015,,-2.11585688591003,E01005348,E01005348,E02001111,E02001111,E40000010,E00027102,E00027102,4B2,E99999999,"392421","1",E18000002,E08000004,"0405916",E05014650,E43000158,E65000001,OL1 2XW,OL1  2XW,OL1 2XW,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005190
"1162210",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"86",E08000004,53.542610168457,E37000015,,-2.11506795883179,E01005350,E01005350,E02001111,E02001111,E40000010,E00027088,E00027088,7B2,E99999999,"392472","1",E18000002,E08000004,"0405112",E05014650,E43000158,E65000001,OL1 3AA,OL1  3AA,OL1 3AA,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002495
"1162211",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"86",E08000004,53.5421333312988,E37000015,,-2.11472010612488,E01005350,E01005350,E02001111,E02001111,E40000010,E00027088,E00027088,7B2,E99999999,"392495","1",E18000002,E08000004,"0405059",E05014650,E43000158,E65000001,OL1 3AB,OL1  3AB,OL1 3AB,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002495
"1162212",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"86",E08000004,53.5422515869141,E37000015,,-2.11410093307495,E01005350,E01005350,E02001111,E02001111,E40000010,E00027088,E00027088,7B2,E99999999,"392536","1",E18000002,E08000004,"0405072",E05014650,E43000158,E65000001,OL1 3AE,OL1  3AE,OL1 3AE,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002495
"1162213",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"86",E08000004,53.5423698425293,E37000015,,-2.11373901367188,E01005350,E01005350,E02001111,E02001111,E40000010,E00027088,E00027088,7B2,E99999999,"392560","1",E18000002,E08000004,"0405085",E05014650,E43000158,E65000001,OL1 3AG,OL1  3AG,OL1 3AG,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002495
"1162214",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"86",E08000004,53.542179107666,E37000015,,-2.11331605911255,E01005350,E01005350,E02001111,E02001111,E40000010,E00027088,E00027088,7B2,E99999999,"392588","1",E18000002,E08000004,"0405064",E05014650,E43000158,E65000001,OL1 3AJ,OL1  3AJ,OL1 3AJ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002496
"1162215",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"129",E08000004,53.5424613952637,E37000015,,-2.11209511756897,E01005433,E01005433,E02001111,E02001111,E40000010,E00027482,E00181792,3C1,E99999999,"392669","1",E18000002,E08000004,"0405095",E05014663,E43000158,E65000001,OL1 3AN,OL1  3AN,OL1 3AN,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002525
"1162216",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"129",E08000004,53.5422630310059,E37000015,,-2.11203408241272,E01005433,E01005433,E02001111,E02001111,E40000010,E00027482,E00181792,3C1,E99999999,"392673","1",E18000002,E08000004,"0405073",E05014663,E43000158,E65000001,OL1 3AP,OL1  3AP,OL1 3AP,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33002525
"1162217",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"129",E08000004,53.5422286987305,E37000015,,-2.11180710792542,E01005433,E01005433,E02001111,E02001111,E40000010,E00027482,E00181792,3C1,E99999999,"392688","1",E18000002,E08000004,"0405069",E05014663,E43000158,E65000001,OL1 3AT,OL1  3AT,OL1 3AT,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002525
"1162218",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"129",E08000004,53.5421905517578,E37000015,,-2.11233496665955,E01005433,E01005433,E02001111,E02001111,E40000010,E00027482,E00181792,3C1,E99999999,"392653","1",E18000002,E08000004,"0405065",E05014663,E43000158,E65000001,OL1 3AW,OL1  3AW,OL1 3AW,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002525
"1162219",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"129",E08000004,53.5421905517578,E37000015,,-2.11233496665955,E01005433,E01005433,E02001111,E02001111,E40000010,E00027482,E00181792,3C1,E99999999,"392653","1",E18000002,E08000004,"0405065",E05014663,E43000158,E65000001,OL1 3AZ,OL1  3AZ,OL1 3AZ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33002525
"1162220",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"129",E08000004,53.5421714782715,E37000015,,-2.11218500137329,E01005433,E01005433,E02001111,E02001111,E40000010,E00027482,E00181792,3C1,E99999999,"392663","1",E18000002,E08000004,"0405063",E05014663,E43000158,E65000001,OL1 3BA,OL1  3BA,OL1 3BA,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002525
