OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1340068",E630,E35001454,E56000035,E99999999,E92000001,"198504",,E54000026,"12712",E06000034,51.4738960266113,E37000056,,0.344696998596191,E01016003,E01016003,E02003313,E02003313,E40000007,E00080916,E00080916,6B1,E99999999,"562934","1",E18000006,E06000034,"177599",E05002246,E43000029,E65000001,RM176UT,RM17 6UT,RM17 6UT,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000268,"0",E33025517
"1340069",E630,E35001454,E56000035,E99999999,E92000001,"198504",,E54000026,"12712",E06000034,51.4723854064941,E37000056,,0.346477001905441,E01016003,E01016003,E02003313,E02003313,E40000007,E00080916,E00080916,6B1,E99999999,"563063","1",E18000006,E06000034,"177435",E05002246,E43000029,E65000001,RM176UU,RM17 6UU,RM17 6UU,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000268,"0",E33025517
"1340071",E630,E35001454,E56000035,E99999999,E92000001,"198504",,E54000026,"12712",E06000034,51.4735527038574,E37000056,,0.345225989818573,E01016003,E01016003,E02003313,E02003313,E40000007,E00080916,E00080916,6B1,E99999999,"562972","1",E18000006,E06000034,"177562",E05002246,E43000029,E65000001,RM176UX,RM17 6UX,RM17 6UX,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000268,"0",E33025517
"1340076",E630,E35001454,E56000035,E99999999,E92000001,"198504",,E54000026,"12712",E06000034,51.4731636047363,E37000056,,0.344471991062164,E01016003,E01016003,E02003313,E02003313,E40000007,E00080916,E00080916,6B1,E99999999,"562921","1",E18000006,E06000034,"177517",E05002246,E43000029,E65000001,RM176XA,RM17 6XA,RM17 6XA,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000268,"0",E33025517
"1340131",E630,E35001227,E56000035,E99999999,E92000001,"201506",,E54000026,"12712",E06000034,51.4624443054199,E37000056,,0.360033005475998,E01016003,E01016003,E02003313,E02003313,E40000007,E00080913,E00182499,7A1,E99999999,"564040","1",E18000006,E06000034,"176360",E05002246,E43000029,E65000001,RM187AA,RM18 7AA,RM18 7AA,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000268,"0",E33025516
"1340132",E630,E35001227,E56000035,E99999999,E92000001,"198001",,E54000026,"12712",E06000034,51.4655494689941,E37000056,,0.350950002670288,E01016003,E01016003,E02003313,E02003313,E40000007,E00080921,E00080921,4A1,E99999999,"563398","1",E18000006,E06000034,"176685",E05002246,E43000029,E65000001,RM187AB,RM18 7AB,RM18 7AB,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000268,"0",E33025519
"1340133",E630,E35001227,E56000035,E99999999,E92000001,"198001",,E54000026,"12712",E06000034,51.4646224975586,E37000056,,0.35182398557663,E01016003,E01016003,E02003313,E02003313,E40000007,E00080921,E00080921,4A1,E99999999,"563462","1",E18000006,E06000034,"176584",E05002246,E43000029,E65000001,RM187AD,RM18 7AD,RM18 7AD,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000268,"0",E33025519
"1340134",E630,E35001227,E56000035,E99999999,E92000001,"200410",,E54000026,"12712",E06000034,51.464298248291,E37000056,,0.351417988538742,E01016003,E01016003,E02003313,E02003313,E40000007,E00080921,E00080921,4A1,E99999999,"563435","1",E18000006,E06000034,"176547",E05002246,E43000029,E65000001,RM187AE,RM18 7AE,RM18 7AE,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000268,"0",E33025519
"1340135",E630,E35001227,E56000035,E99999999,E92000001,"198001",,E54000026,"2323",E06000034,51.4653854370117,E37000056,,0.352970987558365,E01016006,E01016006,E02003313,E02003313,E40000007,E00080919,E00080919,7A3,E99999999,"563539","1",E18000006,E06000034,"176671",E05002246,E43000029,E65000001,RM187AH,RM18 7AH,RM18 7AH,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000268,"0",E33025519
"1340136",E630,E35001227,E56000035,E99999999,E92000001,"198001",,E54000026,"12712",E06000034,51.4644012451172,E37000056,,0.353078991174698,E01016003,E01016003,E02003313,E02003313,E40000007,E00080921,E00080921,4A1,E99999999,"563550","1",E18000006,E06000034,"176562",E05002246,E43000029,E65000001,RM187AJ,RM18 7AJ,RM18 7AJ,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000268,"0",E33025519
"1340137",E630,E35001227,E56000035,E99999999,E92000001,"198001",,E54000026,"12712",E06000034,51.4632301330566,E37000056,,0.354977011680603,E01016003,E01016003,E02003313,E02003313,E40000007,E00080923,E00080923,3A2,E99999999,"563686","1",E18000006,E06000034,"176436",E05002246,E43000029,E65000001,RM187AL,RM18 7AL,RM18 7AL,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000268,"0",E33025519
"1340138",E630,E35001227,E56000035,E99999999,E92000001,"201502",,E54000026,"1662",E06000034,51.4697685241699,E37000056,,0.354018002748489,E01016007,E01016007,E02003313,E02003313,E40000007,E00080930,E00182435,7A3,E99999999,"563596","1",E18000006,E06000034,"177161",E05002247,E43000029,E65000001,RM187AN,RM18 7AN,RM18 7AN,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000268,"0",E33025515
"1340139",E630,E35001227,E56000035,E99999999,E92000001,"198001",,E54000026,"12712",E06000034,51.4647789001465,E37000056,,0.353646010160446,E01016003,E01016003,E02003313,E02003313,E40000007,E00080921,E00080921,4A1,E99999999,"563588","1",E18000006,E06000034,"176605",E05002246,E43000029,E65000001,RM187AP,RM18 7AP,RM18 7AP,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000268,"0",E33025519
"1340140",E630,E35001227,E56000035,E99999999,E92000001,"198001",,E54000026,"2323",E06000034,51.4647941589355,E37000056,,0.354568004608154,E01016006,E01016006,E02003313,E02003313,E40000007,E00080919,E00080919,7A3,E99999999,"563652","1",E18000006,E06000034,"176609",E05002246,E43000029,E65000001,RM187AR,RM18 7AR,RM18 7AR,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000268,"0",E33025519
"1340141",E630,E35001227,E56000035,E99999999,E92000001,"198001",,E54000026,"2323",E06000034,51.4661102294922,E37000056,,0.35385799407959,E01016006,E01016006,E02003313,E02003313,E40000007,E00080919,E00080919,7A3,E99999999,"563598","1",E18000006,E06000034,"176754",E05002246,E43000029,E65000001,RM187AS,RM18 7AS,RM18 7AS,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000268,"0",E33025519
"1340142",E630,E35001227,E56000035,E99999999,E92000001,"198001",,E54000026,"2323",E06000034,51.4658737182617,E37000056,,0.355069994926453,E01016006,E01016006,E02003313,E02003313,E40000007,E00080919,E00080919,7A3,E99999999,"563683","1",E18000006,E06000034,"176730",E05002246,E43000029,E65000001,RM187AU,RM18 7AU,RM18 7AU,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000268,"0",E33025519
"1340143",E630,E35001227,E56000035,E99999999,E92000001,"201705",,E54000026,"1662",E06000034,51.4679985046387,E37000056,,0.362984001636505,E01016007,E01016007,E02003313,E02003313,E40000007,E00080930,E00182493,7A3,E99999999,"564225","1",E18000006,E06000034,"176984",E05002247,E43000029,E65000001,RM187AW,RM18 7AW,RM18 7AW,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000268,"0",E33025515
"1340144",E630,E35001227,E56000035,E99999999,E92000001,"198001",,E54000026,"2323",E06000034,51.4662704467773,E37000056,,0.35631400346756,E01016006,E01016006,E02003313,E02003313,E40000007,E00080917,E00080917,7A3,E99999999,"563768","1",E18000006,E06000034,"176777",E05002246,E43000029,E65000001,RM187AX,RM18 7AX,RM18 7AX,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000268,"0",E33025516
"1340145",E630,E35001227,E56000035,E99999999,E92000001,"201706",,E54000026,"1662",E06000034,51.4677848815918,E37000056,,0.363664001226425,E01016007,E01016007,E02003313,E02003313,E40000007,E00080930,E00182493,7A3,E99999999,"564273","1",E18000006,E06000034,"176962",E05002247,E43000029,E65000001,RM187AY,RM18 7AY,RM18 7AY,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000268,"0",E33025515
"1340146",E630,E35001227,E56000035,E99999999,E92000001,"199301",,E54000026,"12712",E06000034,51.4650573730469,E37000056,,0.350923985242844,E01016003,E01016003,E02003313,E02003313,E40000007,E00080921,E00080921,4A1,E99999999,"563398","1",E18000006,E06000034,"176630",E05002246,E43000029,E65000001,RM187AZ,RM18 7AZ,RM18 7AZ,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000268,"0",E33025519
"1340147",E630,E35001227,E56000035,E99999999,E92000001,"198001",,E54000026,"2323",E06000034,51.4656791687012,E37000056,,0.357046991586685,E01016006,E01016006,E02003313,E02003313,E40000007,E00080917,E00080917,7A3,E99999999,"563821","1",E18000006,E06000034,"176713",E05002246,E43000029,E65000001,RM187BA,RM18 7BA,RM18 7BA,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000268,"0",E33025516
"1340148",E630,E35001227,E56000035,E99999999,E92000001,"198001",,E54000026,"2323",E06000034,51.4650993347168,E37000056,,0.355937004089355,E01016006,E01016006,E02003313,E02003313,E40000007,E00080917,E00080917,7A3,E99999999,"563746","1",E18000006,E06000034,"176646",E05002246,E43000029,E65000001,RM187BB,RM18 7BB,RM18 7BB,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000268,"0",E33025516
"1340149",E630,E35001227,E56000035,E99999999,E92000001,"198001",,E54000026,"2323",E06000034,51.4641380310059,E37000056,,0.35683798789978,E01016006,E01016006,E02003313,E02003313,E40000007,E00080922,E00080922,7A3,E99999999,"563812","1",E18000006,E06000034,"176541",E05002246,E43000029,E65000001,RM187BD,RM18 7BD,RM18 7BD,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000268,"0",E33025516
"1340150",E630,E35001227,E56000035,E99999999,E92000001,"198001",,E54000026,"12712",E06000034,51.4634017944336,E37000056,,0.355821013450623,E01016003,E01016003,E02003313,E02003313,E40000007,E00080923,E00080923,3A2,E99999999,"563744","1",E18000006,E06000034,"176457",E05002246,E43000029,E65000001,RM187BE,RM18 7BE,RM18 7BE,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000268,"0",E33025519
"1340151",E630,E35001227,E56000035,E99999999,E92000001,"199405",,E54000026,"1553",E06000034,51.4637603759766,E37000056,,0.360431998968124,E01016010,E01016010,E02003313,E02003313,E40000007,E00080940,E00080940,"8D2",E99999999,"564063","1",E18000006,E06000034,"176507",E05002247,E43000029,E65000001,RM187BF,RM18 7BF,RM18 7BF,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000268,"0",E33025516
"1340152",E630,E35001227,E56000035,E99999999,E92000001,"200408",,E54000026,"12712",E06000034,51.4622993469238,E37000056,,0.356067001819611,E01016003,E01016003,E02003313,E02003313,E40000007,E00080923,E00080923,3A2,E99999999,"563765","1",E18000006,E06000034,"176335",E05002246,E43000029,E65000001,RM187BG,RM18 7BG,RM18 7BG,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000268,"0",E33023453
"1340153",E630,E35001227,E56000035,E99999999,E92000001,"198001",,E54000026,"2323",E06000034,51.4631729125977,E37000056,,0.357363998889923,E01016006,E01016006,E02003313,E02003313,E40000007,E00080922,E00080922,7A3,E99999999,"563852","1",E18000006,E06000034,"176435",E05002246,E43000029,E65000001,RM187BH,RM18 7BH,RM18 7BH,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000268,"0",E33025516
"1340154",E630,E35001227,E56000035,E99999999,E92000001,"198001",,E54000026,"12712",E06000034,51.4621810913086,E37000056,,0.354808002710342,E01016003,E01016003,E02003313,E02003313,E40000007,E00080923,E00080923,3A2,E99999999,"563678","1",E18000006,E06000034,"176319",E05002246,E43000029,E65000001,RM187BJ,RM18 7BJ,RM18 7BJ,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000268,"0",E33025519
"1340155",E630,E35001227,E56000035,E99999999,E92000001,"201809",,E54000026,"12712",E06000034,51.4650421142578,E37000056,,0.350347995758057,E01016003,E01016003,E02003313,E02003313,E40000007,E00080921,E00080921,4A1,E99999999,"563358","1",E18000006,E06000034,"176627",E05002246,E43000029,E65000001,RM187BL,RM18 7BL,RM18 7BL,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000268,"0",E33025519
"1340156",E630,E35001227,E56000035,E99999999,E92000001,"198001",,E54000026,"12712",E06000034,51.462760925293,E37000056,,0.354995995759964,E01016003,E01016003,E02003313,E02003313,E40000007,E00080923,E00080923,3A2,E99999999,"563689","1",E18000006,E06000034,"176384",E05002246,E43000029,E65000001,RM187BP,RM18 7BP,RM18 7BP,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000268,"0",E33025519
"1340157",E630,E35001227,E56000035,E99999999,E92000001,"200507",,E54000026,"12712",E06000034,51.4636840820312,E37000056,,0.356613010168076,E01016003,E01016003,E02003313,E02003313,E40000007,E00080923,E00080923,3A2,E99999999,"563798","1",E18000006,E06000034,"176490",E05002246,E43000029,E65000001,RM187BQ,RM18 7BQ,RM18 7BQ,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000268,"0",E33025519
"1340158",E630,E35001227,E56000035,E99999999,E92000001,"198001",,E54000026,"12712",E06000034,51.4629974365234,E37000056,,0.353985995054245,E01016003,E01016003,E02003313,E02003313,E40000007,E00080923,E00080923,3A2,E99999999,"563618","1",E18000006,E06000034,"176408",E05002246,E43000029,E65000001,RM187BS,RM18 7BS,RM18 7BS,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000268,"0",E33025519
"1340159",E630,E35001227,E56000035,E99999999,E92000001,"198001",,E54000026,"12712",E06000034,51.4610748291016,E37000056,,0.357428997755051,E01016003,E01016003,E02003313,E02003313,E40000007,E00080923,E00080923,3A2,E99999999,"563864","1",E18000006,E06000034,"176202",E05002246,E43000029,E65000001,RM187BT,RM18 7BT,RM18 7BT,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000268,"0",E33023453
"1340160",E630,E35001227,E56000035,E99999999,E92000001,"198001",,E54000026,"12712",E06000034,51.4612312316895,E37000056,,0.359207987785339,E01016003,E01016003,E02003313,E02003313,E40000007,E00080913,E00182499,7A1,E99999999,"563987","1",E18000006,E06000034,"176223",E05002246,E43000029,E65000001,RM187BU,RM18 7BU,RM18 7BU,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000268,"0",E33025516
"1340161",E630,E35001227,E56000035,E99999999,E92000001,"200510",,E54000026,"2323",E06000034,51.464599609375,E37000056,,0.356213986873627,E01016006,E01016006,E02003313,E02003313,E40000007,E00080917,E00080917,7A3,E99999999,"563767","1",E18000006,E06000034,"176591",E05002246,E43000029,E65000001,RM187BW,RM18 7BW,RM18 7BW,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000268,"0",E33025516
"1340162",E630,E35001227,E56000035,E99999999,E92000001,"198001",,E54000026,"12712",E06000034,51.4601821899414,E37000056,,0.358938008546829,E01016003,E01016003,E02003313,E02003313,E40000007,E00080913,E00182452,7A1,E99999999,"563972","1",E18000006,E06000034,"176106",E05002246,E43000029,E65000001,RM187BX,RM18 7BX,RM18 7BX,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000268,"0",E33025516
"1340163",E630,E35001227,E56000035,E99999999,E92000001,"199002",,E54000026,"12712",E06000034,51.4603691101074,E37000056,,0.358184009790421,E01016003,E01016003,E02003313,E02003313,E40000007,E00080923,E00080923,3A2,E99999999,"563919","1",E18000006,E06000034,"176125",E05002246,E43000029,E65000001,RM187BY,RM18 7BY,RM18 7BY,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000268,"0",E33023453
"1340164",E630,E35001227,E56000035,E99999999,E92000001,"200401",,E54000026,"12712",E06000034,51.4618110656738,E37000056,,0.355825990438461,E01016003,E01016003,E02003313,E02003313,E40000007,E00080923,E00080923,3A2,E99999999,"563750","1",E18000006,E06000034,"176280",E05002246,E43000029,E65000001,RM187BZ,RM18 7BZ,RM18 7BZ,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000268,"0",E33023453
"1340165",E630,E35001227,E56000035,E99999999,E92000001,"198001",,E54000026,"12712",E06000034,51.4610481262207,E37000056,,0.359744995832443,E01016003,E01016003,E02003313,E02003313,E40000007,E00080913,E00182499,7A1,E99999999,"564025","1",E18000006,E06000034,"176204",E05002246,E43000029,E65000001,RM187DA,RM18 7DA,RM18 7DA,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000268,"0",E33025516
"1340166",E630,E35001227,E56000035,E99999999,E92000001,"198001",,E54000026,"4040",E06000034,51.4593505859375,E37000056,,0.360565006732941,E01016004,E01016004,E02003313,E02003313,E40000007,E00080914,E00080914,7A3,E99999999,"564088","1",E18000006,E06000034,"176017",E05002246,E43000029,E65000001,RM187DB,RM18 7DB,RM18 7DB,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000268,"0",E33025516
"1340167",E630,E35001227,E56000035,E99999999,E92000001,"198001",,E54000026,"2323",E06000034,51.4653244018555,E37000056,,0.360469996929169,E01016006,E01016006,E02003313,E02003313,E40000007,E00080920,E00080920,7A3,E99999999,"564060","1",E18000006,E06000034,"176681",E05002246,E43000029,E65000001,RM187DE,RM18 7DE,RM18 7DE,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000268,"0",E33025516
"1340168",E630,E35001227,E56000035,E99999999,E92000001,"198001",,E54000026,"2323",E06000034,51.4650726318359,E37000056,,0.359607011079788,E01016006,E01016006,E02003313,E02003313,E40000007,E00080920,E00080920,7A3,E99999999,"564001","1",E18000006,E06000034,"176651",E05002246,E43000029,E65000001,RM187DF,RM18 7DF,RM18 7DF,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000268,"0",E33025516
"1340169",E630,E35001227,E56000035,E99999999,E92000001,"199002",,E54000026,"12712",E06000034,51.4598960876465,E37000056,,0.360190004110336,E01016003,E01016003,E02003313,E02003313,E40000007,E00080913,E00182452,7A1,E99999999,"564060","1",E18000006,E06000034,"176077",E05002246,E43000029,E65000001,RM187DG,RM18 7DG,RM18 7DG,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000268,"0",E33025516
"1340170",E630,E35001227,E56000035,E99999999,E92000001,"201706",,E54000026,"1662",E06000034,51.4670448303223,E37000056,,0.363020986318588,E01016007,E01016007,E02003313,E02003313,E40000007,E00080930,E00182493,7A3,E99999999,"564231","1",E18000006,E06000034,"176878",E05002247,E43000029,E65000001,RM187DH,RM18 7DH,RM18 7DH,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000268,"0",E33025515
"1340171",E630,E35001227,E56000035,E99999999,E92000001,"199906",,E54000026,"12712",E06000034,51.4530639648438,E37000056,,0.361853003501892,E01016003,E01016003,E02003313,E02003313,E40000007,E00080923,E00080923,3A2,E99999999,"564200","1",E18000006,E06000034,"175321",E05002246,E43000029,E65000001,RM187DL,RM18 7DL,RM18 7DL,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000268,"1",E33023455
"1340172",E630,E35001227,E56000035,E99999999,E92000001,"199412",,E54000026,"12712",E06000034,51.4526100158691,E37000056,,0.344067007303238,E01016003,E01016003,E02003313,E02003313,E40000007,E00080923,E00080923,3A2,E99999999,"562966","1",E18000006,E06000034,"175231",E05002246,E43000029,E65000001,RM187DP,RM18 7DP,RM18 7DP,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000268,"0",E33025519
"1340173",E630,E35001227,E56000035,E99999999,E92000001,"200701",,E54000026,"12712",E06000034,51.4604377746582,E37000056,,0.359627991914749,E01016003,E01016003,E02003313,E02003313,E40000007,E00080913,E00182452,7A1,E99999999,"564019","1",E18000006,E06000034,"176136",E05002246,E43000029,E65000001,RM187DQ,RM18 7DQ,RM18 7DQ,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000268,"0",E33025516
"1340174",E630,E35001227,E56000035,E99999999,E92000001,"200607",,E54000026,"4040",E06000034,51.4597587585449,E37000056,,0.359881013631821,E01016004,E01016004,E02003313,E02003313,E40000007,E00080914,E00080914,7A3,E99999999,"564039","1",E18000006,E06000034,"176061",E05002246,E43000029,E65000001,RM187DW,RM18 7DW,RM18 7DW,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000268,"0",E33025516
"1340175",E630,E35001227,E56000035,E99999999,E92000001,"201706",,E54000026,"1662",E06000034,51.4670143127441,E37000056,,0.362746000289917,E01016007,E01016007,E02003313,E02003313,E40000007,E00080930,E00182493,7A3,E99999999,"564212","1",E18000006,E06000034,"176874",E05002247,E43000029,E65000001,RM187DX,RM18 7DX,RM18 7DX,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000268,"0",E33025515
