OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1615403",E630,E35999999,E56000011,E58001727,E92000001,"198001",,E54000032,"18048",E07000105,51.2189521789551,E37000056,,0.877967000007629,E01023989,E01023989,E02004997,E02004997,E40000005,E00121798,E00121798,1A2,E10000016,"601076","1",E18000008,E07000105,"150575",E05015478,E04004833,E65000001,TN254AU,TN25 4AU,TN25 4AU,E14001570,E23000032,E12000008,F1,RSN1,E38000237,E30000160,"0",E33042703
"1615404",E630,E35999999,E56000011,E58001727,E92000001,"198001",,E54000032,"18048",E07000105,51.2196197509766,E37000056,,0.877994000911713,E01023989,E01023989,E02004997,E02004997,E40000005,E00121797,E00121797,1B1,E10000016,"601075","1",E18000008,E07000105,"150649",E05015478,E04004833,E65000001,TN254AX,TN25 4AX,TN25 4AX,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042703
"1615405",E630,E35999999,E56000011,E58001727,E92000001,"199007",,E54000032,"18048",E07000105,51.2193641662598,E37000056,,0.876231014728546,E01023989,E01023989,E02004997,E02004997,E40000005,E00121797,E00121797,1B1,E10000016,"600953","1",E18000008,E07000105,"150616",E05015478,E04004833,E65000001,TN254AY,TN25 4AY,TN25 4AY,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042703
"1615407",E630,E35999999,E56000011,E58001727,E92000001,"198001",,E54000032,"18048",E07000105,51.2222023010254,E37000056,,0.88053297996521,E01023989,E01023989,E02004997,E02004997,E40000005,E00121798,E00121798,1A2,E10000016,"601241","1",E18000008,E07000105,"150943",E05015478,E04004833,E65000001,TN254BB,TN25 4BB,TN25 4BB,E14001570,E23000032,E12000008,F1,RSN1,E38000237,E30000160,"0",E33042703
"1615408",,E35999999,E56000011,E58001727,E92000001,"198001",,E54000032,"18048",E07000105,51.2279739379883,E37000056,,0.878014028072357,E01023989,E01023989,E02004997,E02004997,E40000005,E00121798,E00121798,1A2,E10000016,"601040","1",E18000008,E07000105,"151578",E05015478,E04004833,E65000001,TN254BD,TN25 4BD,TN25 4BD,E14001570,E23000032,E12000008,F1,RSN1,E38000237,E30000160,"0",E33042703
"1615409",,E35999999,E56000011,E58001727,E92000001,"198001",,E54000032,"18048",E07000105,51.2320556640625,E37000056,,0.875174999237061,E01023989,E01023989,E02004997,E02004997,E40000005,E00121798,E00121798,1A2,E10000016,"600824","1",E18000008,E07000105,"152024",E05015478,E04004833,E65000001,TN254BE,TN25 4BE,TN25 4BE,E14001570,E23000032,E12000008,F1,RSN1,E38000237,E30000160,"0",E33042703
"1615411",,E35999999,E56000011,E58001727,E92000001,"198001",,E54000032,"18048",E07000105,51.2319602966309,E37000056,,0.870985984802246,E01023989,E01023989,E02004997,E02004997,E40000005,E00121798,E00121798,1A2,E10000016,"600532","1",E18000008,E07000105,"152002",E05015478,E04004833,E65000001,TN254BG,TN25 4BG,TN25 4BG,E14001570,E23000032,E12000008,F1,RSN1,E38000237,E30000160,"0",E33042703
"1615412",,E35999999,E56000011,E58001727,E92000001,"198001",,E54000032,"18048",E07000105,51.2261161804199,E37000056,,0.865751028060913,E01023989,E01023989,E02004997,E02004997,E40000005,E00121798,E00121798,1A2,E10000016,"600192","1",E18000008,E07000105,"151338",E05015478,E04004833,E65000001,TN254BH,TN25 4BH,TN25 4BH,E14001570,E23000032,E12000008,F1,RSN1,E38000237,E30000160,"0",E33042703
"1615413",E630,E35999999,E56000011,E58001727,E92000001,"198001",,E54000032,"18048",E07000105,51.2201461791992,E37000056,,0.874876022338867,E01023989,E01023989,E02004997,E02004997,E40000005,E00121798,E00121798,1A2,E10000016,"600855","1",E18000008,E07000105,"150699",E05015478,E04004833,E65000001,TN254BJ,TN25 4BJ,TN25 4BJ,E14001570,E23000032,E12000008,F1,RSN1,E38000237,E30000160,"0",E33042703
"1615414",E630,E35999999,E56000011,E58001727,E92000001,"198001",,E54000032,"18048",E07000105,51.2194557189941,E37000056,,0.86845999956131,E01023989,E01023989,E02004997,E02004997,E40000005,E00121798,E00121798,1A2,E10000016,"600410","1",E18000008,E07000105,"150605",E05015478,E04004833,E65000001,TN254BL,TN25 4BL,TN25 4BL,E14001570,E23000032,E12000008,F1,RSN1,E38000237,E30000160,"0",E33042703
"1615416",E630,E35999999,E56000011,E58001727,E92000001,"198001",,E54000032,"18048",E07000105,51.2187232971191,E37000056,,0.873398005962372,E01023989,E01023989,E02004997,E02004997,E40000005,E00121796,E00121796,6A3,E10000016,"600758","1",E18000008,E07000105,"150537",E05015478,E04004833,E65000001,TN254BP,TN25 4BP,TN25 4BP,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042703
"1615417",E630,E35999999,E56000011,E58001727,E92000001,"198001",,E54000032,"18048",E07000105,51.2238502502441,E37000056,,0.877900004386902,E01023989,E01023989,E02004997,E02004997,E40000005,E00121798,E00121798,1A2,E10000016,"601050","1",E18000008,E07000105,"151119",E05015478,E04004833,E65000001,TN254BQ,TN25 4BQ,TN25 4BQ,E14001570,E23000032,E12000008,F1,RSN1,E38000237,E30000160,"0",E33042703
"1615418",E630,E35999999,E56000011,E58001727,E92000001,"198001",,E54000032,"18048",E07000105,51.2188262939453,E37000056,,0.874722003936768,E01023989,E01023989,E02004997,E02004997,E40000005,E00121797,E00121797,1B1,E10000016,"600850","1",E18000008,E07000105,"150552",E05015478,E04004833,E65000001,TN254BS,TN25 4BS,TN25 4BS,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042703
"1615419",E630,E35999999,E56000011,E58001727,E92000001,"198001",,E54000032,"18048",E07000105,51.2184066772461,E37000056,,0.875726997852325,E01023989,E01023989,E02004997,E02004997,E40000005,E00121797,E00121797,1B1,E10000016,"600922","1",E18000008,E07000105,"150508",E05015478,E04004833,E65000001,TN254BT,TN25 4BT,TN25 4BT,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042703
"1615420",E630,E35999999,E56000011,E58001727,E92000001,"198001",,E54000032,"18048",E07000105,51.2170829772949,E37000056,,0.876102983951569,E01023989,E01023989,E02004997,E02004997,E40000005,E00121797,E00121797,1B1,E10000016,"600954","1",E18000008,E07000105,"150362",E05015478,E04004833,E65000001,TN254BU,TN25 4BU,TN25 4BU,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042703
"1615421",E630,E35999999,E56000011,E58001727,E92000001,"199512",,E54000032,"18048",E07000105,51.2194366455078,E37000056,,0.869762003421783,E01023989,E01023989,E02004997,E02004997,E40000005,E00121798,E00121798,1A2,E10000016,"600501","1",E18000008,E07000105,"150606",E05015478,E04004833,E65000001,TN254BW,TN25 4BW,TN25 4BW,E14001570,E23000032,E12000008,F1,RSN1,E38000237,E30000160,"0",E33042703
"1615422",E630,E35999999,E56000011,E58001727,E92000001,"198001",,E54000032,"18048",E07000105,51.2170867919922,E37000056,,0.875230014324188,E01023989,E01023989,E02004997,E02004997,E40000005,E00121797,E00121797,1B1,E10000016,"600893","1",E18000008,E07000105,"150360",E05015478,E04004833,E65000001,TN254BX,TN25 4BX,TN25 4BX,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042703
"1615424",E630,E35999999,E56000011,E58001727,E92000001,"198001",,E54000032,"18048",E07000105,51.2154006958008,E37000056,,0.876872003078461,E01023989,E01023989,E02004997,E02004997,E40000005,E00121797,E00121797,1B1,E10000016,"601015","1",E18000008,E07000105,"150177",E05015478,E04004833,E65000001,TN254DA,TN25 4DA,TN25 4DA,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042703
"1615425",,E35999999,E56000011,E58001727,E92000001,"198001",,E54000032,"18048",E07000105,51.2075042724609,E37000056,,0.876909017562866,E01023989,E01023989,E02004997,E02004997,E40000005,E00121796,E00121796,6A3,E10000016,"601052","1",E18000008,E07000105,"149299",E05015478,E04004833,E65000001,TN254DB,TN25 4DB,TN25 4DB,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042703
"1615426",E630,E35999999,E56000011,E58001727,E92000001,"198001",,E54000032,"18048",E07000105,51.2155380249023,E37000056,,0.875019013881683,E01023989,E01023989,E02004997,E02004997,E40000005,E00121796,E00121796,6A3,E10000016,"600885","1",E18000008,E07000105,"150187",E05015478,E04004833,E65000001,TN254DD,TN25 4DD,TN25 4DD,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042703
"1615427",E630,E35999999,E56000011,E58001727,E92000001,"198001",,E54000032,"18048",E07000105,51.2176628112793,E37000056,,0.87227201461792,E01023989,E01023989,E02004997,E02004997,E40000005,E00121796,E00121796,6A3,E10000016,"600684","1",E18000008,E07000105,"150416",E05015478,E04004833,E65000001,TN254DE,TN25 4DE,TN25 4DE,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042703
"1615428",E630,E35999999,E56000011,E58001727,E92000001,"198001",,E54000032,"18048",E07000105,51.2179145812988,E37000056,,0.867204010486603,E01023989,E01023989,E02004997,E02004997,E40000005,E00121796,E00121796,6A3,E10000016,"600329","1",E18000008,E07000105,"150430",E05015478,E04004833,E65000001,TN254DF,TN25 4DF,TN25 4DF,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042703
"1615429",,E35999999,E56000011,E58001727,E92000001,"198001",,E54000032,"18048",E07000105,51.2150382995605,E37000056,,0.888377010822296,E01023989,E01023989,E02004997,E02004997,E40000005,E00121797,E00121797,1B1,E10000016,"601820","1",E18000008,E07000105,"150168",E05015478,E04004833,E65000001,TN254DG,TN25 4DG,TN25 4DG,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"1",E33042703
"1615430",E630,E35999999,E56000011,E58001727,E92000001,"198001",,E54000032,"18048",E07000105,51.2169303894043,E37000056,,0.867415010929108,E01023989,E01023989,E02004997,E02004997,E40000005,E00121796,E00121796,6A3,E10000016,"600348","1",E18000008,E07000105,"150321",E05015478,E04004833,E65000001,TN254DH,TN25 4DH,TN25 4DH,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042703
"1615431",,E35999999,E56000011,E58001727,E92000001,"198001",,E54000032,"18048",E07000105,51.2144393920898,E37000056,,0.861503005027771,E01023989,E01023989,E02004997,E02004997,E40000005,E00121796,E00121796,6A3,E10000016,"599946","1",E18000008,E07000105,"150028",E05015478,E04004833,E65000001,TN254DJ,TN25 4DJ,TN25 4DJ,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042703
"1615432",,E35999999,E56000011,E58001727,E92000001,"198001",,E54000032,"18048",E07000105,51.2177810668945,E37000056,,0.859061002731323,E01023989,E01023989,E02004997,E02004997,E40000005,E00121796,E00121796,6A3,E10000016,"599761","1",E18000008,E07000105,"150393",E05015478,E04004833,E65000001,TN254DL,TN25 4DL,TN25 4DL,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042703
"1615433",,E35999999,E56000011,E58001727,E92000001,"198001",,E54000032,"18048",E07000105,51.2177314758301,E37000056,,0.857038021087646,E01023989,E01023989,E02004997,E02004997,E40000005,E00121796,E00121796,6A3,E10000016,"599620","1",E18000008,E07000105,"150382",E05015478,E04004833,E65000001,TN254DN,TN25 4DN,TN25 4DN,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042703
"1615434",,E35999999,E56000011,E58001727,E92000001,"198001",,E54000032,"15373",E07000105,51.2166938781738,E37000056,,0.837970018386841,E01023985,E01023985,E02004997,E02004997,E40000005,E00121786,E00121786,1A4,E10000016,"598293","1",E18000008,E07000105,"150215",E05011749,E04012783,E65000001,TN254DP,TN25 4DP,TN25 4DP,E14001570,E23000032,E12000008,F1,RSN1,E38000237,E30000160,"0",E33042702
"1615435",E630,E35999999,E56000011,E58001727,E92000001,"199606",,E54000032,"18048",E07000105,51.2187194824219,E37000056,,0.867784023284912,E01023989,E01023989,E02004997,E02004997,E40000005,E00121796,E00121796,6A3,E10000016,"600366","1",E18000008,E07000105,"150521",E05015478,E04004833,E65000001,TN254DQ,TN25 4DQ,TN25 4DQ,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042703
"1615436",,E35999999,E56000011,E58001727,E92000001,"198001",,E54000032,"18048",E07000105,51.2140655517578,E37000056,,0.834299981594086,E01023989,E01023989,E02004997,E02004997,E40000005,E00121796,E00121796,6A3,E10000016,"598048","1",E18000008,E07000105,"149913",E05015478,E04004833,E65000001,TN254DR,TN25 4DR,TN25 4DR,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042703
"1615437",E630,E35999999,E56000011,E58001727,E92000001,"200506",,E54000032,"18048",E07000105,51.2180366516113,E37000056,,0.868113994598389,E01023989,E01023989,E02004997,E02004997,E40000005,E00121796,E00121796,6A3,E10000016,"600392","1",E18000008,E07000105,"150446",E05015478,E04004833,E65000001,TN254DS,TN25 4DS,TN25 4DS,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042703
"1615440",,E35999999,E56000011,E58001727,E92000001,"198001",,E54000032,"18048",E07000105,51.2169418334961,E37000056,,0.853251993656158,E01023989,E01023989,E02004997,E02004997,E40000005,E00121796,E00121796,6A3,E10000016,"599359","1",E18000008,E07000105,"150284",E05015478,E04004833,E65000001,TN254DW,TN25 4DW,TN25 4DW,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042703
"1615462",E630,E35999999,E56000011,E58001727,E92000001,"201609",,E54000032,"18048",E07000105,51.2222290039062,E37000056,,0.877613008022308,E01023989,E01023989,E02004997,E02004997,E40000005,E00121798,E00121798,1A2,E10000016,"601037","1",E18000008,E07000105,"150938",E05015478,E04004833,E65000001,TN254FA,TN25 4FA,TN25 4FA,E14001570,E23000032,E12000008,F1,RSN1,E38000237,E30000160,"0",E33042703
"1615465",,E35999999,E56000011,E58001727,E92000001,"201801",,E54000032,"18048",E07000105,51.2162017822266,E37000056,,0.856342017650604,E01023989,E01023989,E02004997,E02004997,E40000005,E00121796,E00121796,6A3,E10000016,"599578","1",E18000008,E07000105,"150210",E05015478,E04004833,E65000001,TN254FE,TN25 4FE,TN25 4FE,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042703
"1615467",,E35999999,E56000011,E58001727,E92000001,"201807",,E54000032,"18048",E07000105,51.2232398986816,E37000056,,0.860616981983185,E01023989,E01023989,E02004997,E02004997,E40000005,E00121798,E00121798,1A2,E10000016,"599846","1",E18000008,E07000105,"151004",E05015478,E04004833,E65000001,TN254FN,TN25 4FN,TN25 4FN,E14001570,E23000032,E12000008,F1,RSN1,E38000237,E30000160,"0",E33042703
"1615468",E630,E35999999,E56000011,E58001727,E92000001,"202101",,E54000032,"18048",E07000105,51.2233581542969,E37000056,,0.877425014972687,E01023989,E01023989,E02004997,E02004997,E40000005,E00121798,E00121798,1A2,E10000016,"601019","1",E18000008,E07000105,"151063",E05015478,E04004833,E65000001,TN254FP,TN25 4FP,TN25 4FP,E14001570,E23000032,E12000008,F1,RSN1,E38000237,E30000160,"0",E33042703
"1615469",E630,E35999999,E56000011,E58001727,E92000001,"202405",,E54000032,"18048",E07000105,51.2210807800293,E37000056,,0.874462008476257,E01023989,E01023989,E02004997,E02004997,E40000005,E00121798,E00121798,1A2,E10000016,"600822","1",E18000008,E07000105,"150802",E05015478,E04004833,E65000001,TN254FQ,TN25 4FQ,TN25 4FQ,E14001570,E23000032,E12000008,F1,RSN1,E38000237,E30000160,"0",E33042703
"1615498",,E35999999,E56000011,E58001727,E92000001,"198001",,E54000032,"18048",E07000105,51.1765022277832,E37000056,,0.830320000648499,E01023989,E01023989,E02004997,E02004997,E40000005,E00121803,E00121803,6A3,E10000016,"597931","1",E18000008,E07000105,"145726",E05015478,E04012794,E65000001,TN254JH,TN25 4JH,TN25 4JH,E14001570,E23000032,E12000008,C1,RSN1,E38000237,E30000160,"0",E33042697
"1615499",,E35999999,E56000011,E58001727,E92000001,"198001",,E54000032,"5951",E07000105,51.1794738769531,E37000056,,0.833477973937988,E01023990,E01023990,E02004997,E02004997,E40000005,E00121804,E00121804,1B2,E10000016,"598139","1",E18000008,E07000105,"146065",E05015478,E04012794,E65000001,TN254JJ,TN25 4JJ,TN25 4JJ,E14001570,E23000032,E12000008,F1,RSN1,E38000237,E30000160,"0",E33042697
"1615500",,E35999999,E56000011,E58001727,E92000001,"198001",,E54000032,"5951",E07000105,51.1814804077148,E37000056,,0.839725971221924,E01023990,E01023990,E02004997,E02004997,E40000005,E00121804,E00121804,1B2,E10000016,"598567","1",E18000008,E07000105,"146305",E05015478,E04012794,E65000001,TN254JL,TN25 4JL,TN25 4JL,E14001570,E23000032,E12000008,F1,RSN1,E38000237,E30000160,"0",E33042697
"1615501",,E35999999,E56000011,E58001727,E92000001,"198001",,E54000032,"5951",E07000105,51.1811790466309,E37000056,,0.846576988697052,E01023990,E01023990,E02004997,E02004997,E40000005,E00121804,E00121804,1B2,E10000016,"599047","1",E18000008,E07000105,"146290",E05015478,E04012794,E65000001,TN254JN,TN25 4JN,TN25 4JN,E14001570,E23000032,E12000008,F1,RSN1,E38000237,E30000160,"0",E33042697
"1615502",,E35999999,E56000011,E58001727,E92000001,"198001",,E54000032,"5951",E07000105,51.1782264709473,E37000056,,0.855238020420074,E01023990,E01023990,E02004997,E02004997,E40000005,E00121804,E00121804,1B2,E10000016,"599665","1",E18000008,E07000105,"145985",E05015478,E04012794,E65000001,TN254JP,TN25 4JP,TN25 4JP,E14001570,E23000032,E12000008,F1,RSN1,E38000237,E30000160,"0",E33042697
"1615503",,E35999999,E56000011,E58001727,E92000001,"198001",,E54000032,"18048",E07000105,51.1863327026367,E37000056,,0.861735999584198,E01023989,E01023989,E02004997,E02004997,E40000005,E00121803,E00121803,6A3,E10000016,"600084","1",E18000008,E07000105,"146904",E05015478,E04012794,E65000001,TN254JR,TN25 4JR,TN25 4JR,E14001570,E23000032,E12000008,C1,RSN1,E38000237,E30000160,"0",E33042697
"1615506",,E35999999,E56000011,E58001727,E92000001,"198001",,E54000032,"18048",E07000105,51.1744728088379,E37000056,,0.853518009185791,E01023989,E01023989,E02004997,E02004997,E40000005,E00121803,E00121803,6A3,E10000016,"599561","1",E18000008,E07000105,"145563",E05015478,E04012794,E65000001,TN254JW,TN25 4JW,TN25 4JW,E14001570,E23000032,E12000008,C1,RSN1,E38000237,E30000160,"0",E33042697
"1615507",,E35999999,E56000011,E58001727,E92000001,"198001",,E54000032,"5951",E07000105,51.1916046142578,E37000056,,0.847778022289276,E01023990,E01023990,E02004997,E02004997,E40000005,E00121804,E00121804,1B2,E10000016,"599086","1",E18000008,E07000105,"147452",E05015478,E04012794,E65000001,TN254JX,TN25 4JX,TN25 4JX,E14001570,E23000032,E12000008,F1,RSN1,E38000237,E30000160,"0",E33042697
"1615508",,E35999999,E56000011,E58001727,E92000001,"198001",,E54000032,"5951",E07000105,51.1932716369629,E37000056,,0.846863985061646,E01023990,E01023990,E02004997,E02004997,E40000005,E00121804,E00121804,1B2,E10000016,"599015","1",E18000008,E07000105,"147635",E05015478,E04012794,E65000001,TN254LD,TN25 4LD,TN25 4LD,E14001570,E23000032,E12000008,F1,RSN1,E38000237,E30000160,"0",E33042697
"1615509",,E35999999,E56000011,E58001727,E92000001,"198001",,E54000032,"5951",E07000105,51.1915550231934,E37000056,,0.843438029289246,E01023990,E01023990,E02004997,E02004997,E40000005,E00121804,E00121804,1B2,E10000016,"598783","1",E18000008,E07000105,"147435",E05015478,E04012794,E65000001,TN254LE,TN25 4LE,TN25 4LE,E14001570,E23000032,E12000008,F1,RSN1,E38000237,E30000160,"0",E33042697
"1615510",,E35999999,E56000011,E58001727,E92000001,"198001",,E54000032,"5951",E07000105,51.1893997192383,E37000056,,0.838123977184296,E01023990,E01023990,E02004997,E02004997,E40000005,E00121804,E00121804,1B2,E10000016,"598421","1",E18000008,E07000105,"147181",E05015478,E04012794,E65000001,TN254LF,TN25 4LF,TN25 4LF,E14001570,E23000032,E12000008,F1,RSN1,E38000237,E30000160,"0",E33042697
"1615511",,E35999999,E56000011,E58001727,E92000001,"198001",,E54000032,"5951",E07000105,51.191520690918,E37000056,,0.845296025276184,E01023990,E01023990,E02004997,E02004997,E40000005,E00121804,E00121804,1B2,E10000016,"598913","1",E18000008,E07000105,"147436",E05015478,E04012794,E65000001,TN254LG,TN25 4LG,TN25 4LG,E14001570,E23000032,E12000008,F1,RSN1,E38000237,E30000160,"0",E33042697
"1615512",,E35999999,E56000011,E58001727,E92000001,"198001",,E54000032,"5951",E07000105,51.1866493225098,E37000056,,0.847729980945587,E01023990,E01023990,E02004997,E02004997,E40000005,E00121804,E00121804,1B2,E10000016,"599104","1",E18000008,E07000105,"146901",E05015478,E04012794,E65000001,TN254LH,TN25 4LH,TN25 4LH,E14001570,E23000032,E12000008,F1,RSN1,E38000237,E30000160,"0",E33042697
"1615513",,E35999999,E56000011,E58001727,E92000001,"198001",,E54000032,"5951",E07000105,51.1860313415527,E37000056,,0.847949028015137,E01023990,E01023990,E02004997,E02004997,E40000005,E00121804,E00121804,1B2,E10000016,"599122","1",E18000008,E07000105,"146833",E05015478,E04012794,E65000001,TN254LJ,TN25 4LJ,TN25 4LJ,E14001570,E23000032,E12000008,F1,RSN1,E38000237,E30000160,"0",E33042697
"1615514",,E35999999,E56000011,E58001727,E92000001,"198001",,E54000032,"5951",E07000105,51.1827964782715,E37000056,,0.815450012683868,E01023990,E01023990,E02004997,E02004997,E40000005,E00121800,E00121800,1B3,E10000016,"596865","1",E18000008,E07000105,"146386",E05011774,E04004843,E65000001,TN254LN,TN25 4LN,TN25 4LN,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042700
"1615515",,E35999999,E56000011,E58001727,E92000001,"198001",,E54000032,"5951",E07000105,51.1843910217285,E37000056,,0.816520988941193,E01023990,E01023990,E02004997,E02004997,E40000005,E00121800,E00121800,1B3,E10000016,"596933","1",E18000008,E07000105,"146566",E05011774,E04004843,E65000001,TN254LP,TN25 4LP,TN25 4LP,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042700
"1615516",,E35999999,E56000011,E58001727,E92000001,"198001",,E54000032,"5951",E07000105,51.190601348877,E37000056,,0.845641016960144,E01023990,E01023990,E02004997,E02004997,E40000005,E00121804,E00121804,1B2,E10000016,"598941","1",E18000008,E07000105,"147335",E05015478,E04012794,E65000001,TN254LQ,TN25 4LQ,TN25 4LQ,E14001570,E23000032,E12000008,F1,RSN1,E38000237,E30000160,"0",E33042697
